0.000000000000000000e+00, 9.628059206221965816e-02
1.000000000000000000e+00, 1.083425725752257401e-01
2.000000000000000000e+00, 8.206529421294941895e-02
3.000000000000000000e+00, 6.932791972580799877e-02
4.000000000000000000e+00, 7.300351913953628813e-02
5.000000000000000000e+00, 5.294445503126932184e-02
6.000000000000000000e+00, 3.238199184991254198e-02
7.000000000000000000e+00, 1.757882981315119636e-02
8.000000000000000000e+00, 6.028449329600423304e-03
9.000000000000000000e+00, 1.092831396740409676e-03
1.000000000000000000e+01, 1.936746234679126650e-03
1.100000000000000000e+01, 2.473704475906602501e-03
1.200000000000000000e+01, 2.924903208639286368e-03
1.300000000000000000e+01, 3.160984701608791393e-03
1.400000000000000000e+01, 3.493504887128997573e-03
1.500000000000000000e+01, 3.253185343576549173e-03
1.600000000000000000e+01, 2.809377363333029082e-03
1.700000000000000000e+01, 2.485182086383585023e-03
1.800000000000000000e+01, 1.968230327487018906e-03
1.900000000000000000e+01, 1.367142272917589146e-03
2.000000000000000000e+01, 1.408849288752170390e-03
2.100000000000000000e+01, 1.576194959026403592e-03
2.200000000000000000e+01, 1.470115981144489792e-03
2.300000000000000000e+01, 1.421189483323472610e-03
2.400000000000000000e+01, 1.385456522997440898e-03
2.500000000000000000e+01, 1.185055910812305531e-03
2.600000000000000000e+01, 6.514768658370630790e-04
2.700000000000000000e+01, 2.927687727579346270e-04
2.800000000000000000e+01, 1.770345245535641506e-03
2.900000000000000000e+01, 5.380555455451900559e-03
3.000000000000000000e+01, 1.072799304223015331e-02
3.100000000000000000e+01, 1.380688521568319664e-02
3.200000000000000000e+01, 1.135089335154275576e-02
3.300000000000000000e+01, 5.850529900206355785e-03
3.400000000000000000e+01, 1.998154203618377183e-03
3.500000000000000000e+01, 5.486049380510318787e-04
3.600000000000000000e+01, 1.942960407438998289e-05
3.700000000000000000e+01, 3.336909113527679761e-04
3.800000000000000000e+01, 8.312706556428193887e-04
3.900000000000000000e+01, 1.016649142429171216e-03
4.000000000000000000e+01, 8.193206757135148817e-04
4.100000000000000000e+01, 6.049999480108442500e-04
4.200000000000000000e+01, 5.547466370557738603e-04
4.300000000000000000e+01, 3.658096524168980468e-04
4.400000000000000000e+01, 7.447412774875825439e-04
4.500000000000000000e+01, 2.125244554746241656e-03
4.600000000000000000e+01, 3.472549329278814406e-03
4.700000000000000000e+01, 4.050439106008036846e-03
4.800000000000000000e+01, 3.536099117630013382e-03
4.900000000000000000e+01, 2.550293626676739932e-03
5.000000000000000000e+01, 2.410305810628358882e-03
5.100000000000000000e+01, 2.355181315456121322e-03
5.200000000000000000e+01, 1.853065684826786302e-03
5.300000000000000000e+01, 1.202781414617946952e-03
5.400000000000000000e+01, 1.669252968797173319e-03
5.500000000000000000e+01, 2.565461615699887125e-03
5.600000000000000000e+01, 2.302044172704905117e-03
5.700000000000000000e+01, 1.498942669658159723e-03
5.800000000000000000e+01, 1.087816230188009409e-03
5.900000000000000000e+01, 8.307775227041475346e-04
6.000000000000000000e+01, 5.991373008586010733e-04
6.100000000000000000e+01, 2.252317369673454382e-04
6.200000000000000000e+01, 4.252399234845562941e-04
6.300000000000000000e+01, 5.308617835461576289e-04
6.400000000000000000e+01, 2.295628243775369056e-04
6.500000000000000000e+01, 1.424890864749128261e-04
6.600000000000000000e+01, 1.246314196620392704e-04
6.700000000000000000e+01, 1.775874098292799341e-04
6.800000000000000000e+01, 7.199773171863222733e-05
6.900000000000000000e+01, 1.597256628134410611e-04
7.000000000000000000e+01, 3.027844545806479245e-04
7.100000000000000000e+01, 3.565717219526324134e-04
7.200000000000000000e+01, 2.601707993018535976e-04
7.300000000000000000e+01, 1.836186599304171733e-04
7.400000000000000000e+01, 3.310049730415281339e-04
7.500000000000000000e+01, 3.649333615462676530e-04
7.600000000000000000e+01, 2.492391856607604778e-04
7.700000000000000000e+01, 2.369037849890716883e-04
7.800000000000000000e+01, 2.426953722538114277e-04
7.900000000000000000e+01, 2.332211367787970918e-04
8.000000000000000000e+01, 1.633499188136406201e-04
8.100000000000000000e+01, 1.049190780646654933e-04
8.200000000000000000e+01, 2.910731549950810971e-04
8.300000000000000000e+01, 3.311242595878585021e-04
8.400000000000000000e+01, 2.036589911500834554e-04
8.500000000000000000e+01, 1.546309676229259055e-04
8.600000000000000000e+01, 2.768454638022383243e-04
8.700000000000000000e+01, 1.716902638047370115e-04
8.800000000000000000e+01, 8.420388188638077386e-04
8.900000000000000000e+01, 1.554757627894910905e-03
9.000000000000000000e+01, 1.610708052326009819e-03
9.100000000000000000e+01, 1.403207355969496133e-03
9.200000000000000000e+01, 1.759647365856268492e-03
9.300000000000000000e+01, 2.269794516233891030e-03
9.400000000000000000e+01, 1.881371417867631944e-03
9.500000000000000000e+01, 9.778984985012513943e-04
9.600000000000000000e+01, 1.123837554236038500e-03
9.700000000000000000e+01, 1.142163119854350045e-03
9.800000000000000000e+01, 8.412289304427901602e-04
