0.000000000000000000e+00, -8.434273541192981449e-01
1.000000000000000000e+00, -1.056261144777894678e+00
2.000000000000000000e+00, -1.699116170153812888e+00
3.000000000000000000e+00, -2.787870208427535967e+00
4.000000000000000000e+00, 2.569876312403181817e+00
5.000000000000000000e+00, 1.930833066195401848e+00
6.000000000000000000e+00, 1.240156043350777004e+00
7.000000000000000000e+00, 5.374837413716186951e-01
8.000000000000000000e+00, 6.097160054801488427e-02
9.000000000000000000e+00, 1.001989777039579588e+00
1.000000000000000000e+01, 1.001985894477258388e+00
1.100000000000000000e+01, 4.629178904456320853e-01
1.200000000000000000e+01, -1.342353887753267583e-01
1.300000000000000000e+01, -8.431925261809520844e-01
1.400000000000000000e+01, -1.766131417845256069e+00
1.500000000000000000e+01, -2.482871769119250782e+00
1.600000000000000000e+01, -2.075844476668890159e+00
1.700000000000000000e+01, -1.511886993854033356e+00
1.800000000000000000e+01, -1.520476451727994061e+00
1.900000000000000000e+01, -1.774633247254491009e+00
2.000000000000000000e+01, -2.351137620434800901e+00
2.100000000000000000e+01, -3.028107339671383347e+00
2.200000000000000000e+01, 2.982820638776707334e+00
2.300000000000000000e+01, 1.452373720230812237e+00
2.400000000000000000e+01, 1.375538540220668571e+00
2.500000000000000000e+01, 1.530931455443525158e+00
2.600000000000000000e+01, 1.637913382544771146e+00
2.700000000000000000e+01, 1.584370053203896012e+00
2.800000000000000000e+01, -1.380557477879226669e+00
2.900000000000000000e+01, -1.348289681955730179e+00
3.000000000000000000e+01, -1.240632208799092195e+00
3.100000000000000000e+01, -1.612962522970981416e+00
3.200000000000000000e+01, -2.361873669313010016e+00
3.300000000000000000e+01, -2.178378193799950235e+00
3.400000000000000000e+01, -2.036976417798209038e+00
3.500000000000000000e+01, 1.697205296611078440e+00
3.600000000000000000e+01, 1.453246038705772625e+00
3.700000000000000000e+01, 1.220381211528715149e+00
3.800000000000000000e+01, 4.864037998705008636e-01
3.900000000000000000e+01, -5.864852401558444672e-01
4.000000000000000000e+01, -5.089135356014118372e-01
4.100000000000000000e+01, -1.109623159031743883e-01
4.200000000000000000e+01, -6.073662692093760862e-01
4.300000000000000000e+01, -2.027900896685405741e+00
4.400000000000000000e+01, -2.561630577149719201e+00
4.500000000000000000e+01, -2.534649071723742431e+00
4.600000000000000000e+01, -2.053666924244313297e+00
4.700000000000000000e+01, 6.232428623883281560e-01
4.800000000000000000e+01, 1.007734093988837287e+00
4.900000000000000000e+01, 1.355634954319680174e+00
5.000000000000000000e+01, 1.876029788328334780e+00
5.100000000000000000e+01, 2.315263961331405440e+00
5.200000000000000000e+01, 2.315094611611961284e+00
5.300000000000000000e+01, 1.933766401897653697e+00
5.400000000000000000e+01, 1.536760542476740321e+00
5.500000000000000000e+01, 1.272627976085632939e+00
5.600000000000000000e+01, 9.587288643271683064e-01
5.700000000000000000e+01, 4.383832819611418463e-01
5.800000000000000000e+01, -2.155951019121134238e-01
5.900000000000000000e+01, -5.320347734499547565e-01
6.000000000000000000e+01, -3.534799583295253900e-01
6.100000000000000000e+01, -2.981778240630647558e-02
6.200000000000000000e+01, -4.307836154042954391e-01
6.300000000000000000e+01, -6.151985832588535708e-01
6.400000000000000000e+01, -3.834137406547941662e-01
6.500000000000000000e+01, -3.200661954501324985e-02
6.600000000000000000e+01, 1.933113896763575257e-01
6.700000000000000000e+01, 2.073773912237021344e-01
6.800000000000000000e+01, 2.479780086914535053e-01
6.900000000000000000e+01, 1.020181338918736969e-01
7.000000000000000000e+01, -7.244677448625883587e-01
7.100000000000000000e+01, -1.276000656195179106e+00
7.200000000000000000e+01, -1.097917104602693650e+00
7.300000000000000000e+01, -6.966610359674383357e-01
7.400000000000000000e+01, -1.505354758942198112e-01
7.500000000000000000e+01, 2.187514754015084939e-01
7.600000000000000000e+01, 3.034559903590709484e-01
7.700000000000000000e+01, 2.827444861927615460e-01
7.800000000000000000e+01, -2.442523871513267775e+00
7.900000000000000000e+01, -1.942379267393646414e+00
8.000000000000000000e+01, -1.625564274925846542e+00
8.100000000000000000e+01, -1.549792971784217155e+00
8.200000000000000000e+01, -1.496913824132479531e+00
8.300000000000000000e+01, -1.543115653827928258e+00
8.400000000000000000e+01, -1.894803834182991364e+00
8.500000000000000000e+01, -2.395677467874571143e+00
8.600000000000000000e+01, -2.729077619554586942e+00
8.700000000000000000e+01, -3.029062195667479696e+00
8.800000000000000000e+01, 2.574579977460519586e+00
8.900000000000000000e+01, 1.929300594671990998e+00
9.000000000000000000e+01, 2.328327349736334373e+00
9.100000000000000000e+01, -2.807151409248332730e+00
9.200000000000000000e+01, -3.012714491379059556e+00
9.300000000000000000e+01, 2.322109770396588058e+00
9.400000000000000000e+01, 1.734654408952376548e+00
9.500000000000000000e+01, 1.442352977555696913e+00
9.600000000000000000e+01, 1.222904020593857499e+00
9.700000000000000000e+01, 8.231942232741780163e-01
9.800000000000000000e+01, 4.753822930709360461e-01
