0.000000000000000000e+00, 9.692504103294066753e-02
1.000000000000000000e+00, 1.087049900967065746e-01
2.000000000000000000e+00, 8.540390699453194456e-02
3.000000000000000000e+00, 7.381698131261073270e-02
4.000000000000000000e+00, 7.292832112275896006e-02
5.000000000000000000e+00, 5.356955911268468373e-02
6.000000000000000000e+00, 3.457380552628992743e-02
7.000000000000000000e+00, 1.971941035535325695e-02
8.000000000000000000e+00, 8.770633921849450843e-03
9.000000000000000000e+00, 5.115473474669614100e-03
1.000000000000000000e+01, 6.002037954550358892e-03
1.100000000000000000e+01, 6.249507454697489361e-03
1.200000000000000000e+01, 5.917193790349471912e-03
1.300000000000000000e+01, 4.618452809965502975e-03
1.400000000000000000e+01, 2.447554598160352635e-03
1.500000000000000000e+01, 1.061664911273757766e-03
1.600000000000000000e+01, 7.530442264122818490e-04
1.700000000000000000e+01, 5.273072266126597064e-04
1.800000000000000000e+01, 3.392531600181630260e-04
1.900000000000000000e+01, 2.325674743539251829e-05
2.000000000000000000e+01, 4.095229445141525455e-04
2.100000000000000000e+01, 5.770207761237034199e-04
2.200000000000000000e+01, 7.549038698296358556e-04
2.300000000000000000e+01, 1.480231996976893874e-03
2.400000000000000000e+01, 2.329057360655739043e-03
2.500000000000000000e+01, 2.607810432169075602e-03
2.600000000000000000e+01, 2.322618060345190034e-03
2.700000000000000000e+01, 2.167869674212845061e-03
2.800000000000000000e+01, 1.683764510334506996e-03
2.900000000000000000e+01, 9.682608674307693333e-04
3.000000000000000000e+01, 8.387451797617234174e-04
3.100000000000000000e+01, 8.230297647070709648e-04
3.200000000000000000e+01, 5.508159737019880341e-04
3.300000000000000000e+01, 4.595647201888490747e-04
3.400000000000000000e+01, 6.192107339038675036e-04
3.500000000000000000e+01, 1.077380376580034478e-03
3.600000000000000000e+01, 1.448650976043194078e-03
3.700000000000000000e+01, 1.427431600006929396e-03
3.800000000000000000e+01, 1.062766972895839773e-03
3.900000000000000000e+01, 5.623894149139337757e-04
4.000000000000000000e+01, 6.444030396897308752e-04
4.100000000000000000e+01, 5.281818841938821368e-04
4.200000000000000000e+01, 2.805814968376626616e-04
4.300000000000000000e+01, 5.153396772853517920e-04
4.400000000000000000e+01, 7.768764680121043520e-04
4.500000000000000000e+01, 6.557710045256050224e-04
4.600000000000000000e+01, 3.309249020302664174e-04
4.700000000000000000e+01, 2.383977514647347322e-04
4.800000000000000000e+01, 2.700750770268857295e-04
4.900000000000000000e+01, 3.373051235085108564e-04
5.000000000000000000e+01, 9.480809257468770677e-04
5.100000000000000000e+01, 1.461411058352841139e-03
5.200000000000000000e+01, 1.130299267462620601e-03
5.300000000000000000e+01, 4.863281833082864743e-04
5.400000000000000000e+01, 4.726277942074618267e-04
5.500000000000000000e+01, 4.734012718461683817e-04
5.600000000000000000e+01, 6.613775022970053066e-04
5.700000000000000000e+01, 6.427380576330745396e-04
5.800000000000000000e+01, 6.021304045639872199e-04
5.900000000000000000e+01, 8.202789654048347643e-04
6.000000000000000000e+01, 8.611977448729208999e-04
6.100000000000000000e+01, 7.101625580350966150e-04
6.200000000000000000e+01, 3.505551523550808697e-04
6.300000000000000000e+01, 7.160850071523131239e-04
6.400000000000000000e+01, 1.777623002463424307e-03
6.500000000000000000e+01, 2.791443757438476312e-03
6.600000000000000000e+01, 2.662644560427756754e-03
6.700000000000000000e+01, 1.597428585517906641e-03
6.800000000000000000e+01, 9.876624084199318171e-04
6.900000000000000000e+01, 1.309172031915165329e-03
7.000000000000000000e+01, 1.520695471554355752e-03
7.100000000000000000e+01, 1.347256545583908147e-03
7.200000000000000000e+01, 1.307576284634782721e-03
7.300000000000000000e+01, 1.238774256549209389e-03
7.400000000000000000e+01, 1.082114013952300158e-03
7.500000000000000000e+01, 1.431817877258645877e-03
7.600000000000000000e+01, 2.299547130903722633e-03
7.700000000000000000e+01, 2.978568617224995087e-03
7.800000000000000000e+01, 2.760181999769899253e-03
7.900000000000000000e+01, 1.962553816166437946e-03
8.000000000000000000e+01, 1.294698232249682102e-03
8.100000000000000000e+01, 7.563833522197317997e-04
8.200000000000000000e+01, 1.271922693126298527e-04
8.300000000000000000e+01, 3.541787789466004414e-04
8.400000000000000000e+01, 3.846155045318792637e-04
8.500000000000000000e+01, 2.124906844413564761e-04
8.600000000000000000e+01, 1.509363857499830964e-04
8.700000000000000000e+01, 2.009468942021553522e-04
8.800000000000000000e+01, 3.692197497714664873e-04
8.900000000000000000e+01, 4.666435095739397774e-04
9.000000000000000000e+01, 3.831850138351259412e-04
9.100000000000000000e+01, 3.084683899658918283e-04
9.200000000000000000e+01, 3.079527566069552649e-04
9.300000000000000000e+01, 3.008228136560405072e-04
9.400000000000000000e+01, 1.865685028024248243e-04
9.500000000000000000e+01, 4.219497117002425168e-05
9.600000000000000000e+01, 1.017513679176085788e-04
9.700000000000000000e+01, 1.202306913975484046e-04
9.800000000000000000e+01, 9.627908010252051395e-05
