0.000000000000000000e+00, 9.719999671764155413e-02
1.000000000000000000e+00, 1.082407737961769562e-01
2.000000000000000000e+00, 8.810958332910241719e-02
3.000000000000000000e+00, 8.102056293957343724e-02
4.000000000000000000e+00, 8.057997547644989156e-02
5.000000000000000000e+00, 6.015856201462953939e-02
6.000000000000000000e+00, 3.923073344266132106e-02
7.000000000000000000e+00, 2.393327245769722583e-02
8.000000000000000000e+00, 1.208231466050791944e-02
9.000000000000000000e+00, 7.283849073381418356e-03
1.000000000000000000e+01, 6.695479670148362858e-03
1.100000000000000000e+01, 5.686266659878893431e-03
1.200000000000000000e+01, 4.501548503984545251e-03
1.300000000000000000e+01, 3.358732839028313964e-03
1.400000000000000000e+01, 1.913616759190634765e-03
1.500000000000000000e+01, 7.062718850692363938e-04
1.600000000000000000e+01, 2.000376723574102489e-04
1.700000000000000000e+01, 3.561893409841069180e-04
1.800000000000000000e+01, 5.207136882928672678e-04
1.900000000000000000e+01, 6.790684746158340583e-04
2.000000000000000000e+01, 2.043776852895471449e-03
2.100000000000000000e+01, 4.847668273266937146e-03
2.200000000000000000e+01, 8.020210752823331291e-03
2.300000000000000000e+01, 8.819713369506015921e-03
2.400000000000000000e+01, 5.678384110506416380e-03
2.500000000000000000e+01, 1.874672043370763114e-03
2.600000000000000000e+01, 3.533490061181952325e-04
2.700000000000000000e+01, 4.558648490285237536e-04
2.800000000000000000e+01, 6.079809145325564988e-04
2.900000000000000000e+01, 8.833896697533892995e-04
3.000000000000000000e+01, 1.449516619088228684e-03
3.100000000000000000e+01, 2.006048445157526585e-03
3.200000000000000000e+01, 2.130717169824183650e-03
3.300000000000000000e+01, 1.639857522080784844e-03
3.400000000000000000e+01, 1.081243868371438953e-03
3.500000000000000000e+01, 1.117360479603621976e-03
3.600000000000000000e+01, 1.296000344566736531e-03
3.700000000000000000e+01, 1.048241958494408946e-03
3.800000000000000000e+01, 7.282541958122475036e-04
3.900000000000000000e+01, 6.946851213411807087e-04
4.000000000000000000e+01, 8.168805306347055265e-04
4.100000000000000000e+01, 8.822954327627780414e-04
4.200000000000000000e+01, 7.899014919417044660e-04
4.300000000000000000e+01, 6.699723474807267164e-04
4.400000000000000000e+01, 5.822858741468592671e-04
4.500000000000000000e+01, 4.248307481759151121e-04
4.600000000000000000e+01, 1.757831727296813007e-04
4.700000000000000000e+01, 1.417966460943879199e-04
4.800000000000000000e+01, 4.177028548591356209e-04
4.900000000000000000e+01, 5.235312005860757838e-04
5.000000000000000000e+01, 6.357797207881603309e-04
5.100000000000000000e+01, 1.045920387268705915e-03
5.200000000000000000e+01, 1.556347917393403890e-03
5.300000000000000000e+01, 1.457993558551735338e-03
5.400000000000000000e+01, 6.288857983818368046e-04
5.500000000000000000e+01, 5.448110280933403425e-04
5.600000000000000000e+01, 1.568444292333627792e-03
5.700000000000000000e+01, 2.043145333535183530e-03
5.800000000000000000e+01, 1.710882705115679111e-03
5.900000000000000000e+01, 9.164430033472384688e-04
6.000000000000000000e+01, 7.700158924799996047e-04
6.100000000000000000e+01, 1.295711760943941493e-03
6.200000000000000000e+01, 1.350472051742375706e-03
6.300000000000000000e+01, 1.465507068107260941e-03
6.400000000000000000e+01, 1.837162705779424527e-03
6.500000000000000000e+01, 2.221030126603457458e-03
6.600000000000000000e+01, 1.971573230218552023e-03
6.700000000000000000e+01, 1.161595175215391750e-03
6.800000000000000000e+01, 2.393098409485543046e-04
6.900000000000000000e+01, 4.321360112656221809e-04
7.000000000000000000e+01, 6.930568734851290076e-04
7.100000000000000000e+01, 6.419421158929778867e-04
7.200000000000000000e+01, 4.075885315634937577e-04
7.300000000000000000e+01, 1.691547875903237370e-03
7.400000000000000000e+01, 3.915248096702803396e-03
7.500000000000000000e+01, 5.040473592865497322e-03
7.600000000000000000e+01, 4.156847130425232219e-03
7.700000000000000000e+01, 2.263885467712850857e-03
7.800000000000000000e+01, 9.695209779018359791e-04
7.900000000000000000e+01, 5.389719829604393492e-04
8.000000000000000000e+01, 3.023403991222238323e-04
8.100000000000000000e+01, 5.156028853117816625e-04
8.200000000000000000e+01, 5.955803924801878488e-04
8.300000000000000000e+01, 6.128374336893879781e-04
8.400000000000000000e+01, 5.833507651631031831e-04
8.500000000000000000e+01, 4.180066228258951964e-04
8.600000000000000000e+01, 1.706079307031121278e-04
8.700000000000000000e+01, 8.542852176883772633e-05
8.800000000000000000e+01, 3.429934681674875661e-04
8.900000000000000000e+01, 9.170527885960417808e-04
9.000000000000000000e+01, 1.422422242360544403e-03
9.100000000000000000e+01, 1.423930765361223734e-03
9.200000000000000000e+01, 9.297122943840577854e-04
9.300000000000000000e+01, 4.510830217211533226e-04
9.400000000000000000e+01, 2.953457543354983880e-04
9.500000000000000000e+01, 3.771085495584360525e-04
9.600000000000000000e+01, 3.243199750648168077e-04
9.700000000000000000e+01, 2.879364828121330224e-04
9.800000000000000000e+01, 3.244119040487972302e-04
