0.000000000000000000e+00, -8.993703336214837751e-01
1.000000000000000000e+00, -1.091254834174895327e+00
2.000000000000000000e+00, -1.665663938242104569e+00
3.000000000000000000e+00, -2.629564866847151183e+00
4.000000000000000000e+00, 2.645863291134193052e+00
5.000000000000000000e+00, 1.939559927969956910e+00
6.000000000000000000e+00, 1.439820336878739893e+00
7.000000000000000000e+00, 1.110532482086376449e+00
8.000000000000000000e+00, 1.121655226025213725e+00
9.000000000000000000e+00, 1.235462326384750176e+00
1.000000000000000000e+01, 8.216641937628418324e-01
1.100000000000000000e+01, 3.113464117784723872e-01
1.200000000000000000e+01, -2.148538534431795599e-01
1.300000000000000000e+01, -8.087579513339124837e-01
1.400000000000000000e+01, -1.460882791414981563e+00
1.500000000000000000e+01, -2.017294423993856167e+00
1.600000000000000000e+01, -8.428014692919932882e-01
1.700000000000000000e+01, -7.939151857413001556e-01
1.800000000000000000e+01, -1.458541853987183945e+00
1.900000000000000000e+01, -2.166539531489821258e+00
2.000000000000000000e+01, -2.840942494646015781e+00
2.100000000000000000e+01, 3.049046731680867595e+00
2.200000000000000000e+01, 2.848504633286263132e+00
2.300000000000000000e+01, 2.921327168365845495e+00
2.400000000000000000e+01, 2.897430815398097437e+00
2.500000000000000000e+01, 2.641460609606566035e+00
2.600000000000000000e+01, 2.718153411046015933e+00
2.700000000000000000e+01, -2.298043563450474114e+00
2.800000000000000000e+01, -7.730316615038655970e-01
2.900000000000000000e+01, 1.598882531591958867e-01
3.000000000000000000e+01, 7.618926599943374178e-01
3.100000000000000000e+01, 1.432528125503046423e+00
3.200000000000000000e+01, 2.105856292197626711e+00
3.300000000000000000e+01, 2.151688780910979037e+00
3.400000000000000000e+01, 1.820100286952861302e+00
3.500000000000000000e+01, 1.260296021117412346e+00
3.600000000000000000e+01, 9.974416558802213784e-01
3.700000000000000000e+01, 8.579343977322034798e-01
3.800000000000000000e+01, 4.172545820437904007e-01
3.900000000000000000e+01, -1.657147130020767412e+00
4.000000000000000000e+01, -2.318718602587070521e+00
4.100000000000000000e+01, -1.597339650991437932e+00
4.200000000000000000e+01, -1.600873180972934851e+00
4.300000000000000000e+01, -2.135999759517334340e+00
4.400000000000000000e+01, -2.865516794904206410e+00
4.500000000000000000e+01, -3.124943994909599176e+00
4.600000000000000000e+01, 3.009922235149185443e+00
4.700000000000000000e+01, 2.585136192847086622e+00
4.800000000000000000e+01, 2.210669386826215721e+00
4.900000000000000000e+01, 1.230591242698543475e+00
5.000000000000000000e+01, 1.265724638802339930e-01
5.100000000000000000e+01, -1.227964918927818526e-02
5.200000000000000000e+01, -8.954260638356531521e-02
5.300000000000000000e+01, 4.864761756731740550e-02
5.400000000000000000e+01, 2.576745960250945156e-01
5.500000000000000000e+01, 2.346725686627793295e-01
5.600000000000000000e+01, 1.035936853065889396e-01
5.700000000000000000e+01, -2.832153939215984947e-02
5.800000000000000000e+01, -1.306195556987367890e-01
5.900000000000000000e+01, -9.091844875519118629e-02
6.000000000000000000e+01, 7.583251833807744813e-01
6.100000000000000000e+01, 1.268497236331196154e+00
6.200000000000000000e+01, 1.536582927565841139e+00
6.300000000000000000e+01, 1.790254066621555840e+00
6.400000000000000000e+01, 2.790460097332151390e-01
6.500000000000000000e+01, -1.152408731296872491e+00
6.600000000000000000e+01, -1.332201300843260494e+00
6.700000000000000000e+01, 2.349311999278137719e+00
6.800000000000000000e+01, 1.781126055711990119e+00
6.900000000000000000e+01, 1.589376864814993962e+00
7.000000000000000000e+01, 1.516436979505204175e+00
7.100000000000000000e+01, 1.320414702984587407e+00
7.200000000000000000e+01, 5.789693706664525985e-01
7.300000000000000000e+01, 1.270674256742357067e-01
7.400000000000000000e+01, 4.234968958547697948e-01
7.500000000000000000e+01, 6.757880392818318427e-01
7.600000000000000000e+01, 8.631254486349886346e-01
7.700000000000000000e+01, 1.384015160265060107e+00
7.800000000000000000e+01, 2.911059807531108934e+00
7.900000000000000000e+01, -1.822324575079224740e+00
8.000000000000000000e+01, -1.528245005527804068e+00
8.100000000000000000e+01, -1.632717361410097823e+00
8.200000000000000000e+01, -2.011003781945431168e+00
8.300000000000000000e+01, -2.769970494658507310e+00
8.400000000000000000e+01, -3.129090528231774027e+00
8.500000000000000000e+01, 2.710625039228013566e+00
8.600000000000000000e+01, -1.020793148722375955e-02
8.700000000000000000e+01, -7.006698821733443605e-01
8.800000000000000000e+01, -1.406851824866545142e+00
8.900000000000000000e+01, -2.188298447113228740e+00
9.000000000000000000e+01, -2.675253715986602554e+00
9.100000000000000000e+01, -2.787902150510312094e+00
9.200000000000000000e+01, -2.719828407479432109e+00
9.300000000000000000e+01, -2.654743926327112202e+00
9.400000000000000000e+01, -2.015578814793248075e+00
9.500000000000000000e+01, -1.200971038022134563e+00
9.600000000000000000e+01, -8.448384118919353147e-01
9.700000000000000000e+01, -7.081294182587903885e-01
9.800000000000000000e+01, -8.623841390757100989e-01
