0.000000000000000000e+00, 9.395333955195257769e-02
1.000000000000000000e+00, 1.020842539310487795e-01
2.000000000000000000e+00, 7.997192205408146237e-02
3.000000000000000000e+00, 8.481746523952173045e-02
4.000000000000000000e+00, 8.550219616515400411e-02
5.000000000000000000e+00, 6.382924131232199649e-02
6.000000000000000000e+00, 4.318731458051897065e-02
7.000000000000000000e+00, 2.648064069027846607e-02
8.000000000000000000e+00, 1.264177034959827577e-02
9.000000000000000000e+00, 6.779048703806638161e-03
1.000000000000000000e+01, 5.649651410855936404e-03
1.100000000000000000e+01, 5.143064159986980403e-03
1.200000000000000000e+01, 5.039669525167440010e-03
1.300000000000000000e+01, 4.448500800121246365e-03
1.400000000000000000e+01, 3.090611721575434873e-03
1.500000000000000000e+01, 1.618447928113836073e-03
1.600000000000000000e+01, 9.659481713430112873e-04
1.700000000000000000e+01, 1.366137955960497084e-03
1.800000000000000000e+01, 1.423532643102231330e-03
1.900000000000000000e+01, 1.250298101771699089e-03
2.000000000000000000e+01, 1.049760641500485387e-03
2.100000000000000000e+01, 1.135028363927687630e-03
2.200000000000000000e+01, 1.147073653885234343e-03
2.300000000000000000e+01, 1.935429524156572325e-03
2.400000000000000000e+01, 3.820678711508587386e-03
2.500000000000000000e+01, 4.208934275759864709e-03
2.600000000000000000e+01, 2.773373591623735663e-03
2.700000000000000000e+01, 1.586492894576359064e-03
2.800000000000000000e+01, 1.051623834933846681e-03
2.900000000000000000e+01, 6.098936691611236711e-04
3.000000000000000000e+01, 4.993197271340449458e-04
3.100000000000000000e+01, 5.982229044640230246e-04
3.200000000000000000e+01, 4.414020156809838821e-04
3.300000000000000000e+01, 3.638855696515568179e-04
3.400000000000000000e+01, 6.791019855401818957e-04
3.500000000000000000e+01, 9.470421349203475081e-04
3.600000000000000000e+01, 1.065394428430027239e-03
3.700000000000000000e+01, 1.015959869757863043e-03
3.800000000000000000e+01, 9.816148112889208199e-04
3.900000000000000000e+01, 1.002679918430777421e-03
4.000000000000000000e+01, 7.641437474309913450e-04
4.100000000000000000e+01, 4.746908886302381300e-04
4.200000000000000000e+01, 4.761137293279851714e-04
4.300000000000000000e+01, 5.078954192616152953e-04
4.400000000000000000e+01, 6.355018569447110598e-04
4.500000000000000000e+01, 9.766701161094566968e-04
4.600000000000000000e+01, 1.218177355407874113e-03
4.700000000000000000e+01, 9.913075999432832859e-04
4.800000000000000000e+01, 6.402772088175253057e-04
4.900000000000000000e+01, 6.427904981423438521e-04
5.000000000000000000e+01, 1.027857842625791484e-03
5.100000000000000000e+01, 1.714673883582663308e-03
5.200000000000000000e+01, 2.412116043070315716e-03
5.300000000000000000e+01, 2.662552109867368996e-03
5.400000000000000000e+01, 3.031963219496506840e-03
5.500000000000000000e+01, 4.384405108357039560e-03
5.600000000000000000e+01, 5.079841087460274136e-03
5.700000000000000000e+01, 3.923505693144995268e-03
5.800000000000000000e+01, 2.020600271725860996e-03
5.900000000000000000e+01, 8.270839772068858814e-04
6.000000000000000000e+01, 4.834671306275350588e-04
6.100000000000000000e+01, 1.647317847709157512e-04
6.200000000000000000e+01, 4.077535425280074473e-04
6.300000000000000000e+01, 7.590831826164964923e-04
6.400000000000000000e+01, 5.902273012440717058e-04
6.500000000000000000e+01, 1.014767733305148344e-03
6.600000000000000000e+01, 1.275987573449531261e-03
6.700000000000000000e+01, 1.127352727777954306e-03
6.800000000000000000e+01, 7.814244734543690984e-04
6.900000000000000000e+01, 4.344036214842411669e-04
7.000000000000000000e+01, 3.056209523342886224e-04
7.100000000000000000e+01, 2.175516756500441506e-04
7.200000000000000000e+01, 5.714983100745508023e-05
7.300000000000000000e+01, 5.358318429236442549e-04
7.400000000000000000e+01, 1.558567581560139524e-03
7.500000000000000000e+01, 2.937833640360321564e-03
7.600000000000000000e+01, 3.359883549787501256e-03
7.700000000000000000e+01, 2.343810371212786629e-03
7.800000000000000000e+01, 1.184417965469823772e-03
7.900000000000000000e+01, 7.540371406091055670e-04
8.000000000000000000e+01, 6.832065159155237396e-04
8.100000000000000000e+01, 5.672510065539773660e-04
8.200000000000000000e+01, 4.529144758062959007e-04
8.300000000000000000e+01, 5.555278595378437823e-04
8.400000000000000000e+01, 8.037488832095987350e-04
8.500000000000000000e+01, 8.689619489677707009e-04
8.600000000000000000e+01, 7.184828408760883739e-04
8.700000000000000000e+01, 5.193826943607390270e-04
8.800000000000000000e+01, 5.210345911201100808e-04
8.900000000000000000e+01, 7.065686808548082712e-04
9.000000000000000000e+01, 8.930397442648534004e-04
9.100000000000000000e+01, 1.000082000199863791e-03
9.200000000000000000e+01, 8.110110867040754967e-04
9.300000000000000000e+01, 4.173010822460591061e-04
9.400000000000000000e+01, 1.685515331194731748e-04
9.500000000000000000e+01, 1.288254148683321801e-04
9.600000000000000000e+01, 7.938000610767131004e-05
9.700000000000000000e+01, 2.029456859928462976e-04
9.800000000000000000e+01, 3.199698509408128479e-04
