0.000000000000000000e+00, 9.647681668983203174e-02
1.000000000000000000e+00, 1.079313061001299229e-01
2.000000000000000000e+00, 8.231231933241606180e-02
3.000000000000000000e+00, 7.283524094391566339e-02
4.000000000000000000e+00, 7.595271473001750928e-02
5.000000000000000000e+00, 5.967997202105373294e-02
6.000000000000000000e+00, 4.435463828036423362e-02
7.000000000000000000e+00, 2.992638317207995877e-02
8.000000000000000000e+00, 1.512167008939351714e-02
9.000000000000000000e+00, 8.048871414248320519e-03
1.000000000000000000e+01, 6.730700656236749020e-03
1.100000000000000000e+01, 5.537650142658995592e-03
1.200000000000000000e+01, 4.445790605592787534e-03
1.300000000000000000e+01, 2.949093349265280179e-03
1.400000000000000000e+01, 2.357547340179245218e-03
1.500000000000000000e+01, 1.767710234008323163e-03
1.600000000000000000e+01, 6.383262779354930208e-04
1.700000000000000000e+01, 2.478850183240168155e-03
1.800000000000000000e+01, 2.457262672097771088e-03
1.900000000000000000e+01, 1.587341534689562083e-03
2.000000000000000000e+01, 9.421446664464499035e-04
2.100000000000000000e+01, 8.402052544688801139e-04
2.200000000000000000e+01, 7.569680671181996771e-04
2.300000000000000000e+01, 5.584077511622274935e-04
2.400000000000000000e+01, 4.996679489879258650e-04
2.500000000000000000e+01, 6.306977444866541244e-04
2.600000000000000000e+01, 7.433800609987263348e-04
2.700000000000000000e+01, 8.856663422513449003e-04
2.800000000000000000e+01, 9.325077439413051060e-04
2.900000000000000000e+01, 6.800483248108598949e-04
3.000000000000000000e+01, 1.737110598808190793e-03
3.100000000000000000e+01, 3.360735631437490514e-03
3.200000000000000000e+01, 3.452824141386097011e-03
3.300000000000000000e+01, 2.873826563918123900e-03
3.400000000000000000e+01, 3.265049068555312805e-03
3.500000000000000000e+01, 2.936138153526259009e-03
3.600000000000000000e+01, 1.651523960426579856e-03
3.700000000000000000e+01, 1.117410076327258204e-03
3.800000000000000000e+01, 8.522545295964915413e-04
3.900000000000000000e+01, 4.248841447705395164e-04
4.000000000000000000e+01, 4.224809524678798832e-04
4.100000000000000000e+01, 6.795387739270037936e-04
4.200000000000000000e+01, 5.956020406109589120e-04
4.300000000000000000e+01, 5.024632379686064937e-04
4.400000000000000000e+01, 5.058384410147898904e-04
4.500000000000000000e+01, 7.652100993033044037e-04
4.600000000000000000e+01, 8.933123072033748819e-04
4.700000000000000000e+01, 1.937550580561671505e-04
4.800000000000000000e+01, 8.464914969085965153e-04
4.900000000000000000e+01, 7.506512518902135143e-04
5.000000000000000000e+01, 1.065445662336411345e-03
5.100000000000000000e+01, 2.355038957129163956e-03
5.200000000000000000e+01, 1.340850741453495591e-03
5.300000000000000000e+01, 6.554740366280987400e-04
5.400000000000000000e+01, 1.317479941240234931e-03
5.500000000000000000e+01, 9.959655720931373177e-04
5.600000000000000000e+01, 6.813185519591282357e-04
5.700000000000000000e+01, 2.337919812430249691e-04
5.800000000000000000e+01, 7.983147110710127814e-04
5.900000000000000000e+01, 9.263929675716842897e-04
6.000000000000000000e+01, 1.043460725094474224e-03
6.100000000000000000e+01, 1.071608290451738768e-03
6.200000000000000000e+01, 1.399319091769192502e-03
6.300000000000000000e+01, 2.044785090271304673e-03
6.400000000000000000e+01, 2.068062860933887834e-03
6.500000000000000000e+01, 1.471071050993378150e-03
6.600000000000000000e+01, 8.318021260962452914e-04
6.700000000000000000e+01, 4.346239890130086181e-04
6.800000000000000000e+01, 3.525056124652329627e-04
6.900000000000000000e+01, 4.592413167005566653e-04
7.000000000000000000e+01, 4.092512208826024262e-04
7.100000000000000000e+01, 5.766235535942544881e-04
7.200000000000000000e+01, 8.427344197947368807e-04
7.300000000000000000e+01, 8.661485178560151925e-04
7.400000000000000000e+01, 6.461386566798431926e-04
7.500000000000000000e+01, 2.646257156109369847e-04
7.600000000000000000e+01, 2.810812404826110123e-04
7.700000000000000000e+01, 6.609562887096537102e-04
7.800000000000000000e+01, 7.434263964098371865e-04
7.900000000000000000e+01, 6.144254906927956814e-04
8.000000000000000000e+01, 3.916553207357414902e-04
8.100000000000000000e+01, 2.920924630765506106e-04
8.200000000000000000e+01, 2.517426198238467108e-04
8.300000000000000000e+01, 1.455411663940036997e-04
8.400000000000000000e+01, 1.132935939018549692e-04
8.500000000000000000e+01, 2.122001027533884068e-04
8.600000000000000000e+01, 2.637701414129953311e-04
8.700000000000000000e+01, 3.168189789550715355e-04
8.800000000000000000e+01, 4.916651416307693577e-04
8.900000000000000000e+01, 6.073923461178223383e-04
9.000000000000000000e+01, 6.363887957887312367e-04
9.100000000000000000e+01, 5.299690394403259314e-04
9.200000000000000000e+01, 3.002329106180420663e-04
9.300000000000000000e+01, 5.517574590396832684e-04
9.400000000000000000e+01, 4.702681491929789660e-04
9.500000000000000000e+01, 1.023759050222246610e-05
9.600000000000000000e+01, 2.988032247447027661e-04
9.700000000000000000e+01, 2.376529414201986132e-04
9.800000000000000000e+01, 4.887892527186994815e-05
