0.000000000000000000e+00, -9.899280411896919096e-01
1.000000000000000000e+00, -1.218612424735661115e+00
2.000000000000000000e+00, -1.786575399481487691e+00
3.000000000000000000e+00, -2.570268385692224378e+00
4.000000000000000000e+00, 2.910559597352597727e+00
5.000000000000000000e+00, 2.200059509056973450e+00
6.000000000000000000e+00, 1.568481804739351837e+00
7.000000000000000000e+00, 9.355374314278656067e-01
8.000000000000000000e+00, 5.267313553006588434e-01
9.000000000000000000e+00, 1.180039261044713239e+00
1.000000000000000000e+01, 1.542859189626272443e+00
1.100000000000000000e+01, 2.260021039780113039e+00
1.200000000000000000e+01, -2.701117039855823965e+00
1.300000000000000000e+01, -2.749560911419481446e+00
1.400000000000000000e+01, 3.092872414013110305e+00
1.500000000000000000e+01, 2.344283629973268113e+00
1.600000000000000000e+01, 1.584113993748503590e+00
1.700000000000000000e+01, 1.045033724480872062e+00
1.800000000000000000e+01, 8.732111125540230612e-01
1.900000000000000000e+01, 1.484771359859384798e+00
2.000000000000000000e+01, 2.231309082413471589e+00
2.100000000000000000e+01, 2.336687987953200096e+00
2.200000000000000000e+01, 2.139566852969177813e+00
2.300000000000000000e+01, 1.564058680770465282e+00
2.400000000000000000e+01, -1.073957492106200895e-01
2.500000000000000000e+01, 6.277762616422476530e-03
2.600000000000000000e+01, -4.435639105811307603e-01
2.700000000000000000e+01, -1.086299777233860286e+00
2.800000000000000000e+01, -1.902176827957640981e+00
2.900000000000000000e+01, -2.937486090208009326e+00
3.000000000000000000e+01, 2.903508901382321650e+00
3.100000000000000000e+01, 2.689496434217752530e+00
3.200000000000000000e+01, 6.180551443662519739e-01
3.300000000000000000e+01, -6.506953641225762253e-01
3.400000000000000000e+01, -8.641177325334861159e-01
3.500000000000000000e+01, -9.630148803770286481e-01
3.600000000000000000e+01, -1.033888013901909320e+00
3.700000000000000000e+01, -1.124593745665874778e+00
3.800000000000000000e+01, -1.058796926814554284e+00
3.900000000000000000e+01, -4.276363664665076003e-01
4.000000000000000000e+01, -6.916284143760735581e-02
4.100000000000000000e+01, 1.400587426835770699e-01
4.200000000000000000e+01, -1.164957867780646722e-01
4.300000000000000000e+01, -1.012597166837063245e+00
4.400000000000000000e+01, -1.389332138764221902e+00
4.500000000000000000e+01, -1.082509760702450974e+00
4.600000000000000000e+01, -4.857756364457005982e-01
4.700000000000000000e+01, -2.102733349714252520e-01
4.800000000000000000e+01, -2.967982207052031196e-01
4.900000000000000000e+01, -4.572236829982202488e-01
5.000000000000000000e+01, -2.508522805800428301e-01
5.100000000000000000e+01, 4.225301228561023081e-01
5.200000000000000000e+01, 1.141040007508011156e+00
5.300000000000000000e+01, 1.279070313192289809e+00
5.400000000000000000e+01, -8.114637878151376160e-01
5.500000000000000000e+01, -1.176252087553848247e+00
5.600000000000000000e+01, -1.053614138414233237e+00
5.700000000000000000e+01, -8.640851052611017158e-01
5.800000000000000000e+01, -5.506581065836390065e-01
5.900000000000000000e+01, 7.795360560741871649e-03
6.000000000000000000e+01, 2.559308456251688790e-01
6.100000000000000000e+01, 1.617624181161659291e-01
6.200000000000000000e+01, -6.728276201629893594e-01
6.300000000000000000e+01, -2.424201201540072681e+00
6.400000000000000000e+01, -2.864015243460186877e+00
6.500000000000000000e+01, -3.124173457087345618e+00
6.600000000000000000e+01, 3.133054447124615116e+00
6.700000000000000000e+01, -3.128833026069566259e+00
6.800000000000000000e+01, -3.038351441088078531e+00
6.900000000000000000e+01, -2.303917863394663090e+00
7.000000000000000000e+01, -1.925725802330130465e+00
7.100000000000000000e+01, -2.483788688219072505e+00
7.200000000000000000e+01, 2.462915000715331981e+00
7.300000000000000000e+01, 9.621146367397274135e-01
7.400000000000000000e+01, 3.485083829767016139e-01
7.500000000000000000e+01, 3.654662055430699663e-01
7.600000000000000000e+01, 1.696434145002811533e+00
7.700000000000000000e+01, 1.894887276882772920e+00
7.800000000000000000e+01, 1.609643247560106127e+00
7.900000000000000000e+01, 1.477303293897784142e+00
8.000000000000000000e+01, 1.496548484183342520e+00
8.100000000000000000e+01, 1.415505800824081506e+00
8.200000000000000000e+01, 1.187388850728161804e+00
8.300000000000000000e+01, 7.267799915638004649e-01
8.400000000000000000e+01, 3.690510147812334218e-01
8.500000000000000000e+01, 1.539138644691960822e-01
8.600000000000000000e+01, -6.269935216468472405e-02
8.700000000000000000e+01, 7.515724918622831430e-01
8.800000000000000000e+01, 1.010241516818817020e+00
8.900000000000000000e+01, 8.697005738967316102e-01
9.000000000000000000e+01, 6.921564550721637232e-01
9.100000000000000000e+01, 6.378225842637212928e-01
9.200000000000000000e+01, 6.263219429752425738e-01
9.300000000000000000e+01, 6.241660378202428250e-01
9.400000000000000000e+01, 6.730399498304789896e-01
9.500000000000000000e+01, 1.012054451032189162e+00
9.600000000000000000e+01, 1.189829923845861837e+00
9.700000000000000000e+01, 1.170824929985037954e+00
9.800000000000000000e+01, 2.358899737513033557e-01
