0.000000000000000000e+00, 9.701525176036329690e-02
1.000000000000000000e+00, 1.093201653201447132e-01
2.000000000000000000e+00, 8.770238208132401236e-02
3.000000000000000000e+00, 7.513781968674641820e-02
4.000000000000000000e+00, 6.938356146616479758e-02
5.000000000000000000e+00, 4.573926788313770891e-02
6.000000000000000000e+00, 2.559649944977382408e-02
7.000000000000000000e+00, 1.391188600261185869e-02
8.000000000000000000e+00, 5.764839964663493084e-03
9.000000000000000000e+00, 4.150653264683413016e-03
1.000000000000000000e+01, 5.929782441791955211e-03
1.100000000000000000e+01, 6.181461854740424346e-03
1.200000000000000000e+01, 5.289968356597368748e-03
1.300000000000000000e+01, 3.591050747809481150e-03
1.400000000000000000e+01, 2.178946924760527450e-03
1.500000000000000000e+01, 1.554240427316936094e-03
1.600000000000000000e+01, 7.848476078365746681e-04
1.700000000000000000e+01, 2.866273434685888215e-04
1.800000000000000000e+01, 4.444702512689404196e-04
1.900000000000000000e+01, 6.931620133151367418e-04
2.000000000000000000e+01, 6.616526107447281068e-04
2.100000000000000000e+01, 6.745598466692931915e-04
2.200000000000000000e+01, 9.048659344050804685e-04
2.300000000000000000e+01, 1.188055826027364491e-03
2.400000000000000000e+01, 1.875397081590526220e-03
2.500000000000000000e+01, 2.525814875769423484e-03
2.600000000000000000e+01, 2.291701312051026233e-03
2.700000000000000000e+01, 1.175448165943451199e-03
2.800000000000000000e+01, 6.008325487985227220e-04
2.900000000000000000e+01, 8.710742458125797115e-04
3.000000000000000000e+01, 3.558347188083870209e-04
3.100000000000000000e+01, 3.508389999353175078e-04
3.200000000000000000e+01, 4.945942394886135123e-04
3.300000000000000000e+01, 4.244276346001722234e-04
3.400000000000000000e+01, 3.953605744540322309e-04
3.500000000000000000e+01, 4.912279271584242589e-04
3.600000000000000000e+01, 5.400660839492120186e-04
3.700000000000000000e+01, 6.246293307492340168e-04
3.800000000000000000e+01, 8.026271768989800409e-04
3.900000000000000000e+01, 7.040836496740925056e-04
4.000000000000000000e+01, 3.749142578724781543e-04
4.100000000000000000e+01, 1.021881814565002482e-04
4.200000000000000000e+01, 2.805754709121199841e-04
4.300000000000000000e+01, 3.380301239355311231e-04
4.400000000000000000e+01, 2.653095192095300558e-04
4.500000000000000000e+01, 2.718163923009685396e-04
4.600000000000000000e+01, 4.894770267156594050e-04
4.700000000000000000e+01, 7.470933045191855814e-04
4.800000000000000000e+01, 8.304782585861301015e-04
4.900000000000000000e+01, 5.080747457885195512e-04
5.000000000000000000e+01, 3.123580362006975436e-04
5.100000000000000000e+01, 1.678677444015031070e-03
5.200000000000000000e+01, 2.698929708104450594e-03
5.300000000000000000e+01, 2.266912023213560681e-03
5.400000000000000000e+01, 1.754344670057515461e-03
5.500000000000000000e+01, 2.033886367003277535e-03
5.600000000000000000e+01, 2.065188245597812840e-03
5.700000000000000000e+01, 2.398866404963870096e-03
5.800000000000000000e+01, 2.403102861731969912e-03
5.900000000000000000e+01, 1.796372906924583249e-03
6.000000000000000000e+01, 1.060176199561214255e-03
6.100000000000000000e+01, 5.857760232246391006e-04
6.200000000000000000e+01, 5.047468165004985420e-04
6.300000000000000000e+01, 8.115427738669819466e-04
6.400000000000000000e+01, 9.371534216838517135e-04
6.500000000000000000e+01, 7.857569538514867042e-04
6.600000000000000000e+01, 8.805712175184987871e-04
6.700000000000000000e+01, 1.229345404378618225e-03
6.800000000000000000e+01, 1.243191207535648867e-03
6.900000000000000000e+01, 9.711470453173820126e-04
7.000000000000000000e+01, 5.962849304326676373e-04
7.100000000000000000e+01, 3.122122697489747561e-04
7.200000000000000000e+01, 3.053321881681546790e-04
7.300000000000000000e+01, 5.084299661846907598e-04
7.400000000000000000e+01, 6.879722473132033559e-04
7.500000000000000000e+01, 7.457932823049536310e-04
7.600000000000000000e+01, 8.556853523571837043e-04
7.700000000000000000e+01, 9.966843888920763790e-04
7.800000000000000000e+01, 8.497443567848901938e-04
7.900000000000000000e+01, 4.494946191465357338e-04
8.000000000000000000e+01, 3.410781281782633892e-04
8.100000000000000000e+01, 5.696364158931774193e-04
8.200000000000000000e+01, 6.712088026598404637e-04
8.300000000000000000e+01, 6.301314168145385336e-04
8.400000000000000000e+01, 5.762526953645659205e-04
8.500000000000000000e+01, 3.154377488995696458e-04
8.600000000000000000e+01, 2.166684999398796419e-05
8.700000000000000000e+01, 2.171363525445526221e-04
8.800000000000000000e+01, 2.075108239721264473e-04
8.900000000000000000e+01, 2.676320645466991640e-04
9.000000000000000000e+01, 5.995897376285371167e-04
9.100000000000000000e+01, 1.009935182387041884e-03
9.200000000000000000e+01, 1.232808166035854937e-03
9.300000000000000000e+01, 1.069652685303374524e-03
9.400000000000000000e+01, 6.116367739385392696e-04
9.500000000000000000e+01, 2.946180836408043152e-04
9.600000000000000000e+01, 2.941060959612697254e-04
9.700000000000000000e+01, 2.078261425918644350e-04
9.800000000000000000e+01, 5.223153536469824691e-05
