0.000000000000000000e+00, 9.672414016640207279e-02
1.000000000000000000e+00, 1.089946402686578220e-01
2.000000000000000000e+00, 8.626804869037214829e-02
3.000000000000000000e+00, 7.236514759006312802e-02
4.000000000000000000e+00, 7.064687974039890461e-02
5.000000000000000000e+00, 5.217171109395615097e-02
6.000000000000000000e+00, 3.381632788836030218e-02
7.000000000000000000e+00, 1.957503852015514759e-02
8.000000000000000000e+00, 8.319803246943122815e-03
9.000000000000000000e+00, 4.312115479800523142e-03
1.000000000000000000e+01, 5.293700259603986887e-03
1.100000000000000000e+01, 5.601939827401587572e-03
1.200000000000000000e+01, 5.331331490176577197e-03
1.300000000000000000e+01, 4.215572296991078327e-03
1.400000000000000000e+01, 2.431095541070754911e-03
1.500000000000000000e+01, 1.264120915166758001e-03
1.600000000000000000e+01, 5.188421841843851275e-04
1.700000000000000000e+01, 3.048079183747922131e-04
1.800000000000000000e+01, 7.839048646628983368e-04
1.900000000000000000e+01, 9.302451328479743832e-04
2.000000000000000000e+01, 7.576362490012790224e-04
2.100000000000000000e+01, 4.900296720986367345e-04
2.200000000000000000e+01, 2.169079776627252335e-04
2.300000000000000000e+01, 3.917076161122177579e-04
2.400000000000000000e+01, 1.134362475517074805e-03
2.500000000000000000e+01, 1.334384471230906167e-03
2.600000000000000000e+01, 7.766162019327358789e-04
2.700000000000000000e+01, 8.958605146437193011e-04
2.800000000000000000e+01, 2.490149486299084863e-03
2.900000000000000000e+01, 2.523127941015587510e-03
3.000000000000000000e+01, 1.594154825988497838e-03
3.100000000000000000e+01, 6.836564575223947953e-04
3.200000000000000000e+01, 1.515167932345689358e-04
3.300000000000000000e+01, 4.100367359863273456e-04
3.400000000000000000e+01, 7.589162710546107186e-04
3.500000000000000000e+01, 1.061186840811470565e-03
3.600000000000000000e+01, 1.071740240990908064e-03
3.700000000000000000e+01, 9.229663418154244884e-04
3.800000000000000000e+01, 7.657681843607929122e-04
3.900000000000000000e+01, 5.805411212677520898e-04
4.000000000000000000e+01, 3.514638108488388028e-04
4.100000000000000000e+01, 2.316246716747434565e-04
4.200000000000000000e+01, 2.164778606963786646e-04
4.300000000000000000e+01, 3.850728649385843125e-05
4.400000000000000000e+01, 3.654191079463496865e-04
4.500000000000000000e+01, 4.903688455727031430e-04
4.600000000000000000e+01, 4.126282833546952920e-04
4.700000000000000000e+01, 2.863503449964576114e-04
4.800000000000000000e+01, 2.836677171505322978e-04
4.900000000000000000e+01, 4.217268697862971657e-04
5.000000000000000000e+01, 6.272120010008631679e-04
5.100000000000000000e+01, 6.344574273593497861e-04
5.200000000000000000e+01, 2.694123804209438934e-04
5.300000000000000000e+01, 5.954974300594949137e-04
5.400000000000000000e+01, 1.178654440996340039e-03
5.500000000000000000e+01, 2.134152984637860666e-03
5.600000000000000000e+01, 2.414748407754485973e-03
5.700000000000000000e+01, 1.826449771990033919e-03
5.800000000000000000e+01, 8.557981065138167091e-04
5.900000000000000000e+01, 5.815432236817432788e-04
6.000000000000000000e+01, 5.372760910110322037e-04
6.100000000000000000e+01, 6.819551137623458287e-04
6.200000000000000000e+01, 7.309604836584927129e-04
6.300000000000000000e+01, 8.602762343182174861e-04
6.400000000000000000e+01, 1.334040578254278324e-03
6.500000000000000000e+01, 1.576755885133738003e-03
6.600000000000000000e+01, 1.230402927218854445e-03
6.700000000000000000e+01, 8.371050294422819346e-04
6.800000000000000000e+01, 9.012734169710807800e-04
6.900000000000000000e+01, 7.940295001604737168e-04
7.000000000000000000e+01, 4.072582654171867330e-04
7.100000000000000000e+01, 3.088037135203039484e-04
7.200000000000000000e+01, 4.305612512652425938e-04
7.300000000000000000e+01, 3.541139951053355649e-04
7.400000000000000000e+01, 4.906533554700822633e-04
7.500000000000000000e+01, 1.730638935165039428e-03
7.600000000000000000e+01, 3.119561329344980836e-03
7.700000000000000000e+01, 3.528955186450587461e-03
7.800000000000000000e+01, 2.371630444962660039e-03
7.900000000000000000e+01, 1.280228415408940328e-03
8.000000000000000000e+01, 9.415923611728570231e-04
8.100000000000000000e+01, 5.689907657261971969e-04
8.200000000000000000e+01, 4.741999310036339589e-04
8.300000000000000000e+01, 3.930730809387951853e-04
8.400000000000000000e+01, 1.609632291282727485e-04
8.500000000000000000e+01, 2.301026182173807305e-04
8.600000000000000000e+01, 3.773546454805380441e-04
8.700000000000000000e+01, 4.238638267936035422e-04
8.800000000000000000e+01, 4.677667555116601168e-04
8.900000000000000000e+01, 4.968457532945072747e-04
9.000000000000000000e+01, 6.140393795114274184e-04
9.100000000000000000e+01, 8.927877275868976613e-04
9.200000000000000000e+01, 1.024116808672417920e-03
9.300000000000000000e+01, 7.720058109758309558e-04
9.400000000000000000e+01, 4.087721384721799663e-04
9.500000000000000000e+01, 2.640125879491016150e-04
9.600000000000000000e+01, 2.495357911858682876e-04
9.700000000000000000e+01, 2.611906067800680428e-04
9.800000000000000000e+01, 1.853802422946910827e-04
