0.000000000000000000e+00, -9.370123638742245964e-01
1.000000000000000000e+00, -1.156142265269239688e+00
2.000000000000000000e+00, -1.838889512310914576e+00
3.000000000000000000e+00, -2.917155095107994089e+00
4.000000000000000000e+00, 2.528733508271487018e+00
5.000000000000000000e+00, 1.962468941441432690e+00
6.000000000000000000e+00, 1.409820018883382264e+00
7.000000000000000000e+00, 8.686228259104479266e-01
8.000000000000000000e+00, 4.146503116733806782e-01
9.000000000000000000e+00, 3.628838786797280447e-01
1.000000000000000000e+01, 4.976647622127239323e-01
1.100000000000000000e+01, 3.701116174511544510e-01
1.200000000000000000e+01, -7.571927346498268097e-02
1.300000000000000000e+01, -7.388925994434977218e-01
1.400000000000000000e+01, -1.380920536409522725e+00
1.500000000000000000e+01, -1.876957028487334922e+00
1.600000000000000000e+01, -1.420400405757334283e+00
1.700000000000000000e+01, -9.020776802350833901e-01
1.800000000000000000e+01, -1.321382828481421967e+00
1.900000000000000000e+01, -1.928281933412435478e+00
2.000000000000000000e+01, -2.474614273747243853e+00
2.100000000000000000e+01, -3.025665427852757716e+00
2.200000000000000000e+01, 2.604889428383879491e+00
2.300000000000000000e+01, 2.342007578427980352e+00
2.400000000000000000e+01, 2.279394013706657951e+00
2.500000000000000000e+01, 2.166372651642380909e+00
2.600000000000000000e+01, 1.848444496498417466e+00
2.700000000000000000e+01, 1.137200928263202959e+00
2.800000000000000000e+01, 7.207327498991701331e-01
2.900000000000000000e+01, 7.306268769106769589e-01
3.000000000000000000e+01, 5.398304914287511691e-01
3.100000000000000000e+01, 1.094365584682806952e-01
3.200000000000000000e+01, -4.037860880032105304e-01
3.300000000000000000e+01, -6.989959214073288019e-01
3.400000000000000000e+01, -5.470580042404059318e-02
3.500000000000000000e+01, 6.175990525621535276e-01
3.600000000000000000e+01, 4.588177343744284098e-01
3.700000000000000000e+01, 4.747925508169275610e-01
3.800000000000000000e+01, 9.178602078132649389e-01
3.900000000000000000e+01, 1.975800218612057346e+00
4.000000000000000000e+01, 2.489439899657154953e+00
4.100000000000000000e+01, 2.725286566969977287e+00
4.200000000000000000e+01, -3.081367960680017060e+00
4.300000000000000000e+01, -2.912605731428878908e+00
4.400000000000000000e+01, 2.504176370947234886e+00
4.500000000000000000e+01, 1.967921426940721696e+00
4.600000000000000000e+01, 1.815761538521291740e+00
4.700000000000000000e+01, 1.580825415924850486e+00
4.800000000000000000e+01, 1.190228219447351687e+00
4.900000000000000000e+01, -1.936470263253674107e+00
5.000000000000000000e+01, -2.046758589594530164e+00
5.100000000000000000e+01, -2.122826422082997766e+00
5.200000000000000000e+01, -2.152799959924272422e+00
5.300000000000000000e+01, -2.037478893323973583e+00
5.400000000000000000e+01, -1.493977599176167015e+00
5.500000000000000000e+01, 7.482624887183000340e-01
5.600000000000000000e+01, 4.268106527027444308e-01
5.700000000000000000e+01, -2.088718771772796190e-01
5.800000000000000000e+01, -5.192307173421029098e-01
5.900000000000000000e+01, -3.520785664007509141e-01
6.000000000000000000e+01, 3.473126833925084256e-01
6.100000000000000000e+01, 7.848735838455688230e-01
6.200000000000000000e+01, 1.081323762875291195e+00
6.300000000000000000e+01, 1.781442126245235791e+00
6.400000000000000000e+01, 2.167261384944725311e+00
6.500000000000000000e+01, 1.985012801790803527e+00
6.600000000000000000e+01, 1.767431709991837963e+00
6.700000000000000000e+01, 1.617674333246855056e+00
6.800000000000000000e+01, 1.447937990473688652e+00
6.900000000000000000e+01, 1.530753241384270158e+00
7.000000000000000000e+01, 2.015132034860828369e+00
7.100000000000000000e+01, 2.215711092293999762e+00
7.200000000000000000e+01, 2.331699891145927683e+00
7.300000000000000000e+01, 2.959094443545351005e+00
7.400000000000000000e+01, -2.916694510470616564e+00
7.500000000000000000e+01, -2.689128874280146242e+00
7.600000000000000000e+01, -2.284061112133338067e+00
7.700000000000000000e+01, -1.609521513091073608e+00
7.800000000000000000e+01, -7.323598034812431878e-01
7.900000000000000000e+01, -1.638333071276419639e-01
8.000000000000000000e+01, -4.599479519733628008e-01
8.100000000000000000e+01, -7.953114616524763480e-01
8.200000000000000000e+01, -1.292184963400244690e+00
8.300000000000000000e+01, -2.284175160117275727e+00
8.400000000000000000e+01, 2.937658758757513588e+00
8.500000000000000000e+01, 2.024330411773935801e+00
8.600000000000000000e+01, 1.205211022774064888e+00
8.700000000000000000e+01, 2.583657618009274626e-01
8.800000000000000000e+01, -6.628340341776045586e-01
8.900000000000000000e+01, -4.121064065374194785e-01
9.000000000000000000e+01, 8.947289540871270278e-03
9.100000000000000000e+01, 6.123444407111233723e-02
9.200000000000000000e+01, 9.170669890558262594e-02
9.300000000000000000e+01, 1.462700458974483808e-01
9.400000000000000000e+01, -3.965425231198361211e-01
9.500000000000000000e+01, -2.260858728476812907e+00
9.600000000000000000e+01, -2.286949011525703845e+00
9.700000000000000000e+01, 3.106945757050423307e+00
9.800000000000000000e+01, 1.738598927969875474e+00
