0.000000000000000000e+00, -8.832856393806433060e-01
1.000000000000000000e+00, -1.095885096512188905e+00
2.000000000000000000e+00, -1.756172163945160403e+00
3.000000000000000000e+00, -2.840512720728426643e+00
4.000000000000000000e+00, 2.585972922700872090e+00
5.000000000000000000e+00, 2.031517254995651278e+00
6.000000000000000000e+00, 1.528721861796044301e+00
7.000000000000000000e+00, 1.038269122478773898e+00
8.000000000000000000e+00, 5.844593940414364308e-01
9.000000000000000000e+00, 5.080612136510634924e-01
1.000000000000000000e+01, 5.510608415844185926e-01
1.100000000000000000e+01, 2.129885491444561685e-01
1.200000000000000000e+01, -3.460512245197144288e-01
1.300000000000000000e+01, -8.442588040165328600e-01
1.400000000000000000e+01, -1.291926126588183843e+00
1.500000000000000000e+01, -1.754395375764687071e+00
1.600000000000000000e+01, -2.052855972866099332e+00
1.700000000000000000e+01, -1.369411504048541728e+00
1.800000000000000000e+01, -6.438940540190366546e-01
1.900000000000000000e+01, -1.251370442482247158e+00
2.000000000000000000e+01, -2.416423070010851326e+00
2.100000000000000000e+01, -3.017853599130705611e+00
2.200000000000000000e+01, 2.560915321568306702e+00
2.300000000000000000e+01, 1.617732233763631511e+00
2.400000000000000000e+01, 1.175112244364103775e+00
2.500000000000000000e+01, 1.073114168709642380e+00
2.600000000000000000e+01, 3.071252378103409342e+00
2.700000000000000000e+01, -2.850783757502158622e+00
2.800000000000000000e+01, 2.900532020754456042e+00
2.900000000000000000e+01, 2.317251035260698977e+00
3.000000000000000000e+01, 1.779750378789441312e+00
3.100000000000000000e+01, 1.457344940288986423e+00
3.200000000000000000e+01, 1.449588855364788209e+00
3.300000000000000000e+01, 1.809465312312920737e+00
3.400000000000000000e+01, 2.731702957232418516e+00
3.500000000000000000e+01, -2.922097130223412886e+00
3.600000000000000000e+01, -2.457917147751737641e+00
3.700000000000000000e+01, -2.168444398092387093e+00
3.800000000000000000e+01, -2.166884084481700778e+00
3.900000000000000000e+01, -2.726072152427960749e+00
4.000000000000000000e+01, 2.419930121340717832e+00
4.100000000000000000e+01, 1.431882226072980879e+00
4.200000000000000000e+01, 1.213669831383817233e+00
4.300000000000000000e+01, 1.306520236592151107e+00
4.400000000000000000e+01, 7.349025209862489749e-01
4.500000000000000000e+01, 4.542764052703313626e-01
4.600000000000000000e+01, 6.348855707941685189e-01
4.700000000000000000e+01, 1.987287417119830923e+00
4.800000000000000000e+01, 2.454509987734304399e+00
4.900000000000000000e+01, 2.304657407844586725e+00
5.000000000000000000e+01, 1.857737484994068877e+00
5.100000000000000000e+01, 6.814283300863129833e-01
5.200000000000000000e+01, 1.520004678161832601e-01
5.300000000000000000e+01, 2.126352866639452888e+00
5.400000000000000000e+01, 1.774174570966401854e+00
5.500000000000000000e+01, 1.390047631400440409e+00
5.600000000000000000e+01, -2.119023036023861994e+00
5.700000000000000000e+01, -2.208543089987579311e+00
5.800000000000000000e+01, -2.200722497898467633e+00
5.900000000000000000e+01, -2.273475543213409722e+00
6.000000000000000000e+01, -2.490975419684140046e+00
6.100000000000000000e+01, -2.600197517716301920e+00
6.200000000000000000e+01, -2.423276001289660808e+00
6.300000000000000000e+01, -1.182574703019914297e+00
6.400000000000000000e+01, -5.594646853746312321e-01
6.500000000000000000e+01, -9.458033061647217951e-03
6.600000000000000000e+01, 7.017255227249887817e-01
6.700000000000000000e+01, 9.424390703460595597e-01
6.800000000000000000e+01, 6.511279151788154085e-01
6.900000000000000000e+01, 2.756655427699779559e-01
7.000000000000000000e+01, -1.316682088249508054e+00
7.100000000000000000e+01, -2.317862081336242941e+00
7.200000000000000000e+01, 3.056508316697285288e+00
7.300000000000000000e+01, 2.435469396452047963e+00
7.400000000000000000e+01, 2.583629902283205659e+00
7.500000000000000000e+01, -1.763715929732622367e+00
7.600000000000000000e+01, -3.726514164103935101e-01
7.700000000000000000e+01, 6.774268097002366096e-01
7.800000000000000000e+01, 7.165721712217604233e-01
7.900000000000000000e+01, 2.952062209476746246e-01
8.000000000000000000e+01, -1.741168740982120822e+00
8.100000000000000000e+01, -2.223975908114869338e+00
8.200000000000000000e+01, -2.330771451337582789e+00
8.300000000000000000e+01, -6.769429046294098695e-01
8.400000000000000000e+01, 9.584845116810905563e-02
8.500000000000000000e+01, 1.743968335341106457e-01
8.600000000000000000e+01, 6.320947620029075675e-02
8.700000000000000000e+01, -8.731743002841366175e-02
8.800000000000000000e+01, 3.726460400996897127e-01
8.900000000000000000e+01, 9.019799491010260795e-01
9.000000000000000000e+01, 1.122770246667308403e+00
9.100000000000000000e+01, 1.212267227236208722e+00
9.200000000000000000e+01, 1.567868979746436242e+00
9.300000000000000000e+01, -2.694356858689991974e+00
9.400000000000000000e+01, -2.511244824798932740e+00
9.500000000000000000e+01, 1.690142295510899784e+00
9.600000000000000000e+01, 1.118880674477161330e+00
9.700000000000000000e+01, 7.972841887759463120e-01
9.800000000000000000e+01, 7.359415386723039409e-01
