0.000000000000000000e+00, 9.593417361475167771e-02
1.000000000000000000e+00, 1.084939749545868054e-01
2.000000000000000000e+00, 8.775417379725895806e-02
3.000000000000000000e+00, 7.574669095260694318e-02
4.000000000000000000e+00, 6.972495377207593714e-02
5.000000000000000000e+00, 4.893835886760398296e-02
6.000000000000000000e+00, 3.125185674175354894e-02
7.000000000000000000e+00, 1.877535313314629764e-02
8.000000000000000000e+00, 9.091902715001936794e-03
9.000000000000000000e+00, 6.498524044777392178e-03
1.000000000000000000e+01, 7.732441086493560198e-03
1.100000000000000000e+01, 7.353959943819022259e-03
1.200000000000000000e+01, 6.002560644687758573e-03
1.300000000000000000e+01, 4.564362212822159828e-03
1.400000000000000000e+01, 3.380160075709218517e-03
1.500000000000000000e+01, 3.341576205484220966e-03
1.600000000000000000e+01, 3.337467821207423455e-03
1.700000000000000000e+01, 2.555177682511087199e-03
1.800000000000000000e+01, 1.497476489241986739e-03
1.900000000000000000e+01, 9.078250095435804606e-04
2.000000000000000000e+01, 6.882633212460712415e-04
2.100000000000000000e+01, 1.018036074230393908e-03
2.200000000000000000e+01, 1.358433530757539084e-03
2.300000000000000000e+01, 1.617562349127619733e-03
2.400000000000000000e+01, 1.868815810017149292e-03
2.500000000000000000e+01, 1.546567561019876382e-03
2.600000000000000000e+01, 7.412601776097433063e-04
2.700000000000000000e+01, 1.376271336188165885e-04
2.800000000000000000e+01, 5.912174818320321736e-04
2.900000000000000000e+01, 1.510196878007850343e-03
3.000000000000000000e+01, 2.581706463037575748e-03
3.100000000000000000e+01, 4.049587543912997432e-03
3.200000000000000000e+01, 4.496156101627062952e-03
3.300000000000000000e+01, 2.878888820857397699e-03
3.400000000000000000e+01, 9.188565017411765056e-04
3.500000000000000000e+01, 4.161677685862271618e-04
3.600000000000000000e+01, 2.499367673975125877e-04
3.700000000000000000e+01, 3.421327224439118598e-04
3.800000000000000000e+01, 3.427163294463364930e-04
3.900000000000000000e+01, 8.288373860139767980e-05
4.000000000000000000e+01, 4.526224490956733191e-04
4.100000000000000000e+01, 5.276291032333613662e-04
4.200000000000000000e+01, 1.866945138053788570e-04
4.300000000000000000e+01, 3.829584930553641981e-04
4.400000000000000000e+01, 1.006352660519065079e-03
4.500000000000000000e+01, 1.727097391699536875e-03
4.600000000000000000e+01, 2.570880017530566188e-03
4.700000000000000000e+01, 2.739521298336662636e-03
4.800000000000000000e+01, 1.772756904322034038e-03
4.900000000000000000e+01, 9.262784399338372951e-04
5.000000000000000000e+01, 5.669871520032028012e-04
5.100000000000000000e+01, 7.968524671497774590e-05
5.200000000000000000e+01, 2.552412033416825944e-04
5.300000000000000000e+01, 8.207814635701104946e-04
5.400000000000000000e+01, 2.113083903202222190e-03
5.500000000000000000e+01, 2.461925335007440849e-03
5.600000000000000000e+01, 1.887135526573420355e-03
5.700000000000000000e+01, 1.104288039714199738e-03
5.800000000000000000e+01, 4.797133987935754663e-04
5.900000000000000000e+01, 9.175134141141171116e-05
6.000000000000000000e+01, 6.066488473059435029e-04
6.100000000000000000e+01, 7.178163699744278571e-04
6.200000000000000000e+01, 5.909060820825342208e-04
6.300000000000000000e+01, 5.928920855479707539e-04
6.400000000000000000e+01, 6.080549703782313440e-04
6.500000000000000000e+01, 6.028681421477319552e-04
6.600000000000000000e+01, 6.315698465144430800e-04
6.700000000000000000e+01, 5.032992055838535640e-04
6.800000000000000000e+01, 4.905112648044347885e-04
6.900000000000000000e+01, 2.852818647630596307e-04
7.000000000000000000e+01, 2.881765937137263081e-04
7.100000000000000000e+01, 5.771084914062682208e-04
7.200000000000000000e+01, 6.245677282058739906e-04
7.300000000000000000e+01, 6.184759587073533627e-04
7.400000000000000000e+01, 7.603662246572489170e-04
7.500000000000000000e+01, 6.515353898687723183e-04
7.600000000000000000e+01, 2.922769930396453648e-04
7.700000000000000000e+01, 3.053903834594080542e-04
7.800000000000000000e+01, 5.168209498702788698e-04
7.900000000000000000e+01, 5.208681919726556144e-04
8.000000000000000000e+01, 3.128386931434360015e-04
8.100000000000000000e+01, 1.931884620173356928e-04
8.200000000000000000e+01, 3.045441662518137650e-04
8.300000000000000000e+01, 4.184187405449729907e-04
8.400000000000000000e+01, 4.879777907486032140e-04
8.500000000000000000e+01, 7.881100299447934589e-04
8.600000000000000000e+01, 1.219044547218465710e-03
8.700000000000000000e+01, 1.598897015863124348e-03
8.800000000000000000e+01, 2.305640626541789664e-03
8.900000000000000000e+01, 2.968320231618498239e-03
9.000000000000000000e+01, 2.866035130134348893e-03
9.100000000000000000e+01, 1.850099250064973083e-03
9.200000000000000000e+01, 6.674630555944692165e-04
9.300000000000000000e+01, 1.939761760874812507e-03
9.400000000000000000e+01, 2.245745155946852600e-03
9.500000000000000000e+01, 2.194331385177589796e-03
9.600000000000000000e+01, 1.894377379937515083e-03
9.700000000000000000e+01, 1.972124393319583079e-03
9.800000000000000000e+01, 2.258411056041305376e-03
