0.000000000000000000e+00, 9.646783804653295824e-02
1.000000000000000000e+00, 1.070681717369441621e-01
2.000000000000000000e+00, 8.347427925707302798e-02
3.000000000000000000e+00, 7.853360709498234671e-02
4.000000000000000000e+00, 7.924655975478650527e-02
5.000000000000000000e+00, 5.817102260838440120e-02
6.000000000000000000e+00, 3.792932873817941170e-02
7.000000000000000000e+00, 2.308991768986301540e-02
8.000000000000000000e+00, 1.131587064840127235e-02
9.000000000000000000e+00, 6.730102366893708950e-03
1.000000000000000000e+01, 6.356434699011287437e-03
1.100000000000000000e+01, 5.698185978237535823e-03
1.200000000000000000e+01, 4.995003701461751128e-03
1.300000000000000000e+01, 3.891775562269254689e-03
1.400000000000000000e+01, 2.476729111905327883e-03
1.500000000000000000e+01, 2.091383156511043753e-03
1.600000000000000000e+01, 2.824242386898399848e-03
1.700000000000000000e+01, 3.826558623051783212e-03
1.800000000000000000e+01, 3.016742110139980244e-03
1.900000000000000000e+01, 4.673956164423650420e-05
2.000000000000000000e+01, 2.159363348895066998e-03
2.100000000000000000e+01, 1.924018922185174356e-03
2.200000000000000000e+01, 9.976322022183883344e-04
2.300000000000000000e+01, 6.154520178675122136e-04
2.400000000000000000e+01, 4.490708808193201321e-04
2.500000000000000000e+01, 9.558363625313747673e-04
2.600000000000000000e+01, 2.365201826173511917e-03
2.700000000000000000e+01, 3.782225064596713565e-03
2.800000000000000000e+01, 4.472448380401154548e-03
2.900000000000000000e+01, 3.649272646966677559e-03
3.000000000000000000e+01, 1.923381617615802733e-03
3.100000000000000000e+01, 7.241640744656180394e-04
3.200000000000000000e+01, 3.097704579734509482e-04
3.300000000000000000e+01, 1.997376905578808048e-04
3.400000000000000000e+01, 3.675777200629981134e-04
3.500000000000000000e+01, 4.885110884370661138e-04
3.600000000000000000e+01, 4.735812146890815534e-04
3.700000000000000000e+01, 6.816012357323329544e-04
3.800000000000000000e+01, 5.666072722912939008e-04
3.900000000000000000e+01, 2.970709094876988299e-04
4.000000000000000000e+01, 3.276579645915930934e-04
4.100000000000000000e+01, 4.763859282172047183e-04
4.200000000000000000e+01, 5.678630585983930048e-04
4.300000000000000000e+01, 4.474621683603172031e-04
4.400000000000000000e+01, 1.040595279319222598e-04
4.500000000000000000e+01, 3.125396342182560076e-04
4.600000000000000000e+01, 5.850392347328993306e-04
4.700000000000000000e+01, 5.136784963700248867e-04
4.800000000000000000e+01, 8.604682042855259162e-05
4.900000000000000000e+01, 3.313756037445471586e-04
5.000000000000000000e+01, 5.956818947851326299e-04
5.100000000000000000e+01, 6.795438052523590511e-04
5.200000000000000000e+01, 1.933763728732211095e-04
5.300000000000000000e+01, 6.852346186663263450e-04
5.400000000000000000e+01, 7.921934498737034577e-04
5.500000000000000000e+01, 7.533767077461922101e-04
5.600000000000000000e+01, 1.386366350549228304e-03
5.700000000000000000e+01, 1.587362765391888472e-03
5.800000000000000000e+01, 1.097897724176121869e-03
5.900000000000000000e+01, 6.671435453863728150e-04
6.000000000000000000e+01, 2.524232402100305694e-04
6.100000000000000000e+01, 2.040569248688013215e-04
6.200000000000000000e+01, 9.007173994623114167e-04
6.300000000000000000e+01, 1.564566202564364678e-03
6.400000000000000000e+01, 1.688469190607971848e-03
6.500000000000000000e+01, 1.185475306032602759e-03
6.600000000000000000e+01, 6.229257738558541561e-04
6.700000000000000000e+01, 5.081772836404630693e-04
6.800000000000000000e+01, 4.427093995193642664e-04
6.900000000000000000e+01, 2.831780426969233945e-04
7.000000000000000000e+01, 2.416931921517325322e-04
7.100000000000000000e+01, 3.072025263632318271e-04
7.200000000000000000e+01, 3.771262433378041513e-04
7.300000000000000000e+01, 8.836128035416121376e-04
7.400000000000000000e+01, 1.865059269556918094e-03
7.500000000000000000e+01, 2.163203220309635379e-03
7.600000000000000000e+01, 1.318252456316268634e-03
7.700000000000000000e+01, 4.955822548180707776e-04
7.800000000000000000e+01, 2.871095349616599500e-04
7.900000000000000000e+01, 2.132507601829499604e-04
8.000000000000000000e+01, 1.929400703322041780e-04
8.100000000000000000e+01, 1.362591869233200411e-04
8.200000000000000000e+01, 1.438887406706064736e-04
8.300000000000000000e+01, 2.521428230994240808e-04
8.400000000000000000e+01, 2.924209511565565613e-04
8.500000000000000000e+01, 2.249093492498068067e-04
8.600000000000000000e+01, 1.966227198687681404e-04
8.700000000000000000e+01, 2.999907749373456091e-04
8.800000000000000000e+01, 2.689620818009583452e-04
8.900000000000000000e+01, 2.675198165605589405e-04
9.000000000000000000e+01, 4.083326832102479988e-04
9.100000000000000000e+01, 5.851221382355495122e-04
9.200000000000000000e+01, 6.344108761361353949e-04
9.300000000000000000e+01, 3.563807802869518588e-04
9.400000000000000000e+01, 1.692310339945186459e-04
9.500000000000000000e+01, 3.669026036053661070e-04
9.600000000000000000e+01, 3.819158444644931024e-04
9.700000000000000000e+01, 5.871413393009242794e-04
9.800000000000000000e+01, 1.032041727349415757e-03
