0.000000000000000000e+00, 9.713828930991902366e-02
1.000000000000000000e+00, 1.082886949684580963e-01
2.000000000000000000e+00, 8.685073360051821789e-02
3.000000000000000000e+00, 7.930759811661565462e-02
4.000000000000000000e+00, 8.143433001603350707e-02
5.000000000000000000e+00, 6.405620314431187401e-02
6.000000000000000000e+00, 4.227717979833189171e-02
7.000000000000000000e+00, 2.288713333575309247e-02
8.000000000000000000e+00, 8.309214019867875237e-03
9.000000000000000000e+00, 3.667920196998224885e-03
1.000000000000000000e+01, 4.973270320898212637e-03
1.100000000000000000e+01, 4.956153778772058593e-03
1.200000000000000000e+01, 4.442728702327128701e-03
1.300000000000000000e+01, 4.290753843657235667e-03
1.400000000000000000e+01, 3.971316421209325140e-03
1.500000000000000000e+01, 3.340641400189164889e-03
1.600000000000000000e+01, 2.712559814867286732e-03
1.700000000000000000e+01, 2.779826979955371188e-03
1.800000000000000000e+01, 3.956501893907500393e-03
1.900000000000000000e+01, 5.911692007669010901e-03
2.000000000000000000e+01, 6.988810885745936480e-03
2.100000000000000000e+01, 5.487662028311345377e-03
2.200000000000000000e+01, 4.214603657150614233e-03
2.300000000000000000e+01, 9.506898129073319478e-03
2.400000000000000000e+01, 1.318744883903190390e-02
2.500000000000000000e+01, 1.086072572133215709e-02
2.600000000000000000e+01, 6.319322179486731514e-03
2.700000000000000000e+01, 3.799852296920114194e-03
2.800000000000000000e+01, 2.510510170051699370e-03
2.900000000000000000e+01, 1.146288998965612135e-03
3.000000000000000000e+01, 2.673327788512621381e-04
3.100000000000000000e+01, 5.209691175988343491e-04
3.200000000000000000e+01, 7.758764934595027479e-04
3.300000000000000000e+01, 8.323304749360769519e-04
3.400000000000000000e+01, 7.697343148472480991e-04
3.500000000000000000e+01, 7.246012467430797003e-04
3.600000000000000000e+01, 4.740458673409374398e-04
3.700000000000000000e+01, 4.559464263872964980e-04
3.800000000000000000e+01, 6.197754920977555917e-04
3.900000000000000000e+01, 6.454343135128460694e-04
4.000000000000000000e+01, 5.416258078856185437e-04
4.100000000000000000e+01, 2.395255307343517929e-04
4.200000000000000000e+01, 1.305000108210885464e-04
4.300000000000000000e+01, 2.989373570644941161e-04
4.400000000000000000e+01, 2.717995851749657526e-04
4.500000000000000000e+01, 2.282354753116178363e-04
4.600000000000000000e+01, 2.676121481669944870e-04
4.700000000000000000e+01, 3.014989500201406590e-04
4.800000000000000000e+01, 4.599624740906191507e-04
4.900000000000000000e+01, 1.772350548573884462e-03
5.000000000000000000e+01, 3.395282271070374815e-03
5.100000000000000000e+01, 3.241086217851946779e-03
5.200000000000000000e+01, 1.559792620662773079e-03
5.300000000000000000e+01, 1.509487824397425003e-03
5.400000000000000000e+01, 1.496049185575759133e-03
5.500000000000000000e+01, 9.693040401434624897e-04
5.600000000000000000e+01, 2.137329354870031622e-04
5.700000000000000000e+01, 7.473015404624837061e-04
5.800000000000000000e+01, 1.577081391463824606e-03
5.900000000000000000e+01, 2.170019896250338295e-03
6.000000000000000000e+01, 2.231006991979233352e-03
6.100000000000000000e+01, 1.734573418024458035e-03
6.200000000000000000e+01, 7.913041565690290616e-04
6.300000000000000000e+01, 2.197132597435823439e-04
6.400000000000000000e+01, 7.811648502595908063e-04
6.500000000000000000e+01, 9.729406887766037237e-04
6.600000000000000000e+01, 6.007897083521054980e-04
6.700000000000000000e+01, 2.742687054729032775e-04
6.800000000000000000e+01, 7.064068377431057064e-04
6.900000000000000000e+01, 5.438480012180056103e-04
7.000000000000000000e+01, 2.467569695712787804e-04
7.100000000000000000e+01, 1.024521158586023760e-04
7.200000000000000000e+01, 1.284232685917531547e-04
7.300000000000000000e+01, 3.448900005609087816e-04
7.400000000000000000e+01, 5.743397708679363152e-04
7.500000000000000000e+01, 7.613089119156803749e-04
7.600000000000000000e+01, 8.450202173130004230e-04
7.700000000000000000e+01, 7.992358131620445633e-04
7.800000000000000000e+01, 7.874113857381922696e-04
7.900000000000000000e+01, 7.998630493786392480e-04
8.000000000000000000e+01, 4.496038450667631738e-04
8.100000000000000000e+01, 4.144084830505673808e-04
8.200000000000000000e+01, 5.196439624769917404e-04
8.300000000000000000e+01, 3.684871269223870130e-04
8.400000000000000000e+01, 3.592419058167003998e-04
8.500000000000000000e+01, 3.348689722258091838e-04
8.600000000000000000e+01, 2.785200070581881639e-04
8.700000000000000000e+01, 2.065919270960188793e-04
8.800000000000000000e+01, 1.148713906179599258e-04
8.900000000000000000e+01, 1.819923476704711496e-04
9.000000000000000000e+01, 2.033961600654952842e-04
9.100000000000000000e+01, 1.136488382151007838e-04
9.200000000000000000e+01, 8.289553446910970160e-05
9.300000000000000000e+01, 2.429253622963351402e-04
9.400000000000000000e+01, 2.640358056987213110e-04
9.500000000000000000e+01, 1.323549844044005243e-04
9.600000000000000000e+01, 1.492994793165281268e-04
9.700000000000000000e+01, 1.656103680040342367e-04
9.800000000000000000e+01, 1.112147113053632525e-04
