0.000000000000000000e+00, 9.986874059490004341e-02
1.000000000000000000e+00, 1.118434813716095572e-01
2.000000000000000000e+00, 9.965083939844379679e-02
3.000000000000000000e+00, 8.455908281372651047e-02
4.000000000000000000e+00, 7.409146704083910406e-02
5.000000000000000000e+00, 5.405057694599684631e-02
6.000000000000000000e+00, 3.404311454905110251e-02
7.000000000000000000e+00, 2.099070255440545207e-02
8.000000000000000000e+00, 1.202836070148720869e-02
9.000000000000000000e+00, 8.553214185673181646e-03
1.000000000000000000e+01, 8.768870266549221720e-03
1.100000000000000000e+01, 8.355239792484620009e-03
1.200000000000000000e+01, 7.170417733927029504e-03
1.300000000000000000e+01, 5.132908282076434521e-03
1.400000000000000000e+01, 2.754251160895664075e-03
1.500000000000000000e+01, 1.177353350020560185e-03
1.600000000000000000e+01, 5.748156519750760368e-04
1.700000000000000000e+01, 3.844741559441622520e-04
1.800000000000000000e+01, 3.486852561958874754e-04
1.900000000000000000e+01, 1.759647790152213062e-04
2.000000000000000000e+01, 8.134545963730629341e-04
2.100000000000000000e+01, 1.297349380875237107e-03
2.200000000000000000e+01, 1.205572164112196512e-03
2.300000000000000000e+01, 9.954274030748509576e-04
2.400000000000000000e+01, 1.166292486824046333e-03
2.500000000000000000e+01, 1.437220950943873896e-03
2.600000000000000000e+01, 1.467172463808161026e-03
2.700000000000000000e+01, 1.198464564875408164e-03
2.800000000000000000e+01, 8.117873502206972899e-04
2.900000000000000000e+01, 9.289231899921828036e-04
3.000000000000000000e+01, 2.202781154790031497e-03
3.100000000000000000e+01, 3.531840191496828877e-03
3.200000000000000000e+01, 3.328689532186081355e-03
3.300000000000000000e+01, 2.482085613286902793e-03
3.400000000000000000e+01, 2.365812492496569257e-03
3.500000000000000000e+01, 2.094214388560486362e-03
3.600000000000000000e+01, 1.296093320627970903e-03
3.700000000000000000e+01, 8.066773896180449684e-04
3.800000000000000000e+01, 5.655691825592823940e-04
3.900000000000000000e+01, 4.432530852792055786e-04
4.000000000000000000e+01, 3.920368274624090425e-04
4.100000000000000000e+01, 4.013335624341452380e-04
4.200000000000000000e+01, 4.556786432122372126e-04
4.300000000000000000e+01, 7.891419856347417234e-04
4.400000000000000000e+01, 9.189914643764168474e-04
4.500000000000000000e+01, 5.369224876812145374e-04
4.600000000000000000e+01, 1.632640249919953854e-04
4.700000000000000000e+01, 3.216784924916802962e-04
4.800000000000000000e+01, 4.517984606453551936e-04
4.900000000000000000e+01, 3.241080341107066445e-04
5.000000000000000000e+01, 2.355374633208665545e-04
5.100000000000000000e+01, 2.833069208585711329e-04
5.200000000000000000e+01, 4.872356086201573978e-05
5.300000000000000000e+01, 1.239575522472233530e-04
5.400000000000000000e+01, 2.323966357879413125e-04
5.500000000000000000e+01, 5.599034763745409926e-04
5.600000000000000000e+01, 6.333343226452357692e-04
5.700000000000000000e+01, 8.083846613157131189e-04
5.800000000000000000e+01, 7.376840842497275896e-04
5.900000000000000000e+01, 3.960426789117053241e-04
6.000000000000000000e+01, 1.479142125650076628e-04
6.100000000000000000e+01, 2.210395336232885103e-04
6.200000000000000000e+01, 5.698507550042959538e-04
6.300000000000000000e+01, 8.543687020929695806e-04
6.400000000000000000e+01, 8.534841752722222485e-04
6.500000000000000000e+01, 1.398966336831765789e-03
6.600000000000000000e+01, 1.769603232158781583e-03
6.700000000000000000e+01, 1.462833771094268921e-03
6.800000000000000000e+01, 9.137302630937506375e-04
6.900000000000000000e+01, 4.757556781339722222e-04
7.000000000000000000e+01, 2.670168445431630707e-04
7.100000000000000000e+01, 1.882354933386586916e-04
7.200000000000000000e+01, 2.032609555619570914e-04
7.300000000000000000e+01, 1.019405650283892599e-04
7.400000000000000000e+01, 2.221989193814958229e-04
7.500000000000000000e+01, 5.751488104674183730e-04
7.600000000000000000e+01, 1.092042828300072077e-03
7.700000000000000000e+01, 1.649381163947007773e-03
7.800000000000000000e+01, 1.569615854705295370e-03
7.900000000000000000e+01, 9.256245371058559931e-04
8.000000000000000000e+01, 4.089607140758957319e-04
8.100000000000000000e+01, 1.749588937375002814e-04
8.200000000000000000e+01, 1.997494695717669559e-04
8.300000000000000000e+01, 3.120932132030934127e-04
8.400000000000000000e+01, 4.759431448272738647e-04
8.500000000000000000e+01, 5.773933487955734169e-04
8.600000000000000000e+01, 5.076506526832249644e-04
8.700000000000000000e+01, 3.802688429248247872e-04
8.800000000000000000e+01, 2.864648409869380752e-04
8.900000000000000000e+01, 3.487057807211195242e-04
9.000000000000000000e+01, 4.122579514456060240e-04
9.100000000000000000e+01, 3.006003611388880967e-04
9.200000000000000000e+01, 1.879819502212317923e-04
9.300000000000000000e+01, 6.333393495470356733e-05
9.400000000000000000e+01, 3.762942911617001636e-04
9.500000000000000000e+01, 3.946591586835074186e-04
9.600000000000000000e+01, 1.226486499980649161e-04
9.700000000000000000e+01, 2.301853483672848001e-04
9.800000000000000000e+01, 5.365762743725206686e-04
