0.000000000000000000e+00, -8.693505637196090596e-01
1.000000000000000000e+00, -1.074312790559870834e+00
2.000000000000000000e+00, -1.715965280126539705e+00
3.000000000000000000e+00, -2.800927587806105290e+00
4.000000000000000000e+00, 2.588231502406128204e+00
5.000000000000000000e+00, 1.965024833012283478e+00
6.000000000000000000e+00, 1.427919627832448191e+00
7.000000000000000000e+00, 1.024105755865599487e+00
8.000000000000000000e+00, 8.364394273234995181e-01
9.000000000000000000e+00, 9.474843389364582258e-01
1.000000000000000000e+01, 7.104168786346883868e-01
1.100000000000000000e+01, 2.820125064673463244e-01
1.200000000000000000e+01, -2.778668835205849175e-01
1.300000000000000000e+01, -8.799247797714800923e-01
1.400000000000000000e+01, -1.453635901063913938e+00
1.500000000000000000e+01, -1.862875168394879433e+00
1.600000000000000000e+01, -1.174710157044997594e+00
1.700000000000000000e+01, -4.017195307092046863e-01
1.800000000000000000e+01, -7.306498962067914382e-01
1.900000000000000000e+01, -1.116036642533722700e+00
2.000000000000000000e+01, -1.329550037365527571e+00
2.100000000000000000e+01, -1.012980763964911990e+00
2.200000000000000000e+01, -1.196285571155178418e-01
2.300000000000000000e+01, 1.258431285036752667e-01
2.400000000000000000e+01, -3.825659675735390564e-02
2.500000000000000000e+01, -3.306667107640871017e-01
2.600000000000000000e+01, -7.477271858176388619e-01
2.700000000000000000e+01, -9.577204758009508767e-01
2.800000000000000000e+01, -8.063721727569752584e-01
2.900000000000000000e+01, -9.471987625316431458e-01
3.000000000000000000e+01, -1.526481879626415239e+00
3.100000000000000000e+01, -2.002605567968796851e+00
3.200000000000000000e+01, -7.340849862919601732e-01
3.300000000000000000e+01, -8.867704580296350558e-01
3.400000000000000000e+01, 1.698019795066967041e-01
3.500000000000000000e+01, 8.253495568237843028e-01
3.600000000000000000e+01, 8.205416660836232223e-01
3.700000000000000000e+01, 7.082944352601814320e-01
3.800000000000000000e+01, 8.001179973062481077e-01
3.900000000000000000e+01, 7.737519686152720677e-01
4.000000000000000000e+01, 4.135032691614086153e-01
4.100000000000000000e+01, -3.798085419265965768e-01
4.200000000000000000e+01, -1.718898085105931672e+00
4.300000000000000000e+01, -2.523047760290215269e+00
4.400000000000000000e+01, -2.925478561218735951e+00
4.500000000000000000e+01, 3.139449493627687549e+00
4.600000000000000000e+01, -2.827190687322647555e+00
4.700000000000000000e+01, -2.698548319549963104e+00
4.800000000000000000e+01, -3.045586673013436219e+00
4.900000000000000000e+01, 2.506389805464395160e+00
5.000000000000000000e+01, 2.296499941289499525e+00
5.100000000000000000e+01, -2.789729053368526834e+00
5.200000000000000000e+01, -2.506619341995505401e+00
5.300000000000000000e+01, -2.859336113465202889e+00
5.400000000000000000e+01, -2.765490097287710558e+00
5.500000000000000000e+01, -2.779516928740666692e+00
5.600000000000000000e+01, -2.782218851630950507e+00
5.700000000000000000e+01, -2.600527177605841178e+00
5.800000000000000000e+01, -1.636546110768456019e+00
5.900000000000000000e+01, 2.577617811723843522e-01
6.000000000000000000e+01, 2.105702133663287068e+00
6.100000000000000000e+01, 1.800313969003483949e+00
6.200000000000000000e+01, 1.507521225832934020e+00
6.300000000000000000e+01, 7.130645937994303241e-01
6.400000000000000000e+01, -1.453287516769786736e-01
6.500000000000000000e+01, 9.871375277152982797e-03
6.600000000000000000e+01, 3.864346899006584346e-01
6.700000000000000000e+01, 1.265359899756135054e+00
6.800000000000000000e+01, 2.623060258541507483e+00
6.900000000000000000e+01, 2.419305683483761182e+00
7.000000000000000000e+01, 1.965767191630939381e+00
7.100000000000000000e+01, 2.135199204917609173e+00
7.200000000000000000e+01, 3.029623070729240641e+00
7.300000000000000000e+01, 2.243221790956945405e+00
7.400000000000000000e+01, 1.969955852041306965e+00
7.500000000000000000e+01, 2.109707961295902656e+00
7.600000000000000000e+01, 2.369683129765328911e+00
7.700000000000000000e+01, 2.750308266045837780e+00
7.800000000000000000e+01, -2.970659947746910667e+00
7.900000000000000000e+01, -2.757724630075341299e+00
8.000000000000000000e+01, 2.434070842102881382e+00
8.100000000000000000e+01, 1.394170685095856399e+00
8.200000000000000000e+01, 2.253393051752698995e+00
8.300000000000000000e+01, 3.042966287539144776e+00
8.400000000000000000e+01, -2.952537680295559408e+00
8.500000000000000000e+01, -2.587204024581908346e+00
8.600000000000000000e+01, -2.617357744094774397e+00
8.700000000000000000e+01, 2.891727246896706571e+00
8.800000000000000000e+01, 2.629683642478673367e+00
8.900000000000000000e+01, 2.784965087252534666e+00
9.000000000000000000e+01, 3.035367976293828818e+00
9.100000000000000000e+01, 2.917028206216919717e+00
9.200000000000000000e+01, 2.398554687993995405e+00
9.300000000000000000e+01, 1.752692317311559167e+00
9.400000000000000000e+01, 1.274697718719486339e+00
9.500000000000000000e+01, 1.137285419313410539e+00
9.600000000000000000e+01, 1.171223675962653532e+00
9.700000000000000000e+01, 1.334001433139578863e+00
9.800000000000000000e+01, 1.542157767452057682e+00
