0.000000000000000000e+00, 9.609906593627440263e-02
1.000000000000000000e+00, 1.089710409080233006e-01
2.000000000000000000e+00, 8.380116548630518747e-02
3.000000000000000000e+00, 6.705376716996939990e-02
4.000000000000000000e+00, 6.791927702076117068e-02
5.000000000000000000e+00, 5.126064507580384288e-02
6.000000000000000000e+00, 3.463123034375494708e-02
7.000000000000000000e+00, 2.152117678351634505e-02
8.000000000000000000e+00, 1.104927203916246381e-02
9.000000000000000000e+00, 7.586984198948984633e-03
1.000000000000000000e+01, 6.834535934135502547e-03
1.100000000000000000e+01, 5.551299320007610678e-03
1.200000000000000000e+01, 3.692280558933328481e-03
1.300000000000000000e+01, 2.837467909364795038e-03
1.400000000000000000e+01, 4.619440324326867277e-03
1.500000000000000000e+01, 4.530233703494352879e-03
1.600000000000000000e+01, 3.092913721595917653e-03
1.700000000000000000e+01, 1.796825161224299477e-03
1.800000000000000000e+01, 1.082609233990464593e-03
1.900000000000000000e+01, 1.177273330149529841e-03
2.000000000000000000e+01, 1.423826613670399867e-03
2.100000000000000000e+01, 1.325156125559672762e-03
2.200000000000000000e+01, 7.362494248946275296e-04
2.300000000000000000e+01, 8.470730613370825476e-05
2.400000000000000000e+01, 2.339994269187810143e-04
2.500000000000000000e+01, 9.187853483502892945e-05
2.600000000000000000e+01, 2.044151448382001089e-04
2.700000000000000000e+01, 1.187917046043988152e-04
2.800000000000000000e+01, 2.599808937927810398e-04
2.900000000000000000e+01, 1.027814586375982216e-03
3.000000000000000000e+01, 2.438066011237220807e-03
3.100000000000000000e+01, 3.286423275534135127e-03
3.200000000000000000e+01, 2.458640100048168319e-03
3.300000000000000000e+01, 1.277057845250701091e-03
3.400000000000000000e+01, 6.951156690205725040e-04
3.500000000000000000e+01, 4.794679354323672766e-04
3.600000000000000000e+01, 6.787735234796812888e-04
3.700000000000000000e+01, 8.804625802967458101e-04
3.800000000000000000e+01, 1.191972833041667675e-03
3.900000000000000000e+01, 1.248825412934706676e-03
4.000000000000000000e+01, 9.034018503870402646e-04
4.100000000000000000e+01, 1.233003638907591640e-03
4.200000000000000000e+01, 1.457870672572307092e-03
4.300000000000000000e+01, 1.492073274252824671e-03
4.400000000000000000e+01, 1.651570135394799530e-03
4.500000000000000000e+01, 1.658741104863680274e-03
4.600000000000000000e+01, 1.205629795037366182e-03
4.700000000000000000e+01, 9.012740738955948069e-04
4.800000000000000000e+01, 1.297221240163036471e-03
4.900000000000000000e+01, 1.430519557965603946e-03
5.000000000000000000e+01, 1.319227841690703753e-03
5.100000000000000000e+01, 1.551500274528283931e-03
5.200000000000000000e+01, 1.907979539453835737e-03
5.300000000000000000e+01, 1.171247642417522434e-03
5.400000000000000000e+01, 7.668088152983568292e-04
5.500000000000000000e+01, 2.027503190533826941e-03
5.600000000000000000e+01, 1.911278296829941681e-03
5.700000000000000000e+01, 1.062522116394257936e-03
5.800000000000000000e+01, 3.096115131055366841e-04
5.900000000000000000e+01, 4.600151514407250651e-04
6.000000000000000000e+01, 7.731792283300149751e-04
6.100000000000000000e+01, 5.129643785775837546e-04
6.200000000000000000e+01, 6.667580174919808609e-05
6.300000000000000000e+01, 3.590237197918024772e-04
6.400000000000000000e+01, 5.981882901230910644e-04
6.500000000000000000e+01, 5.779502120140707225e-04
6.600000000000000000e+01, 4.035646862673678307e-04
6.700000000000000000e+01, 3.226999225311994032e-04
6.800000000000000000e+01, 4.859935150886497864e-04
6.900000000000000000e+01, 6.615158592866455254e-04
7.000000000000000000e+01, 6.447626558984043870e-04
7.100000000000000000e+01, 4.117442630342610052e-04
7.200000000000000000e+01, 1.770649032690404265e-04
7.300000000000000000e+01, 2.791602727900289863e-04
7.400000000000000000e+01, 2.235768031499018723e-05
7.500000000000000000e+01, 4.639748492501617034e-04
7.600000000000000000e+01, 5.924642854299821786e-04
7.700000000000000000e+01, 4.076114842227938038e-04
7.800000000000000000e+01, 2.515024336391183933e-04
7.900000000000000000e+01, 1.876248623743383126e-04
8.000000000000000000e+01, 8.716374648415600225e-05
8.100000000000000000e+01, 1.600516307389229808e-04
8.200000000000000000e+01, 3.929882344639669986e-04
8.300000000000000000e+01, 5.573952043657457063e-04
8.400000000000000000e+01, 5.640033941148947863e-04
8.500000000000000000e+01, 4.252175291322462971e-04
8.600000000000000000e+01, 5.647373117620875516e-04
8.700000000000000000e+01, 1.389234691167230912e-03
8.800000000000000000e+01, 2.785332386943444472e-03
8.900000000000000000e+01, 3.599091410545754086e-03
9.000000000000000000e+01, 2.524163702199718785e-03
9.100000000000000000e+01, 8.255730270339706753e-04
9.200000000000000000e+01, 1.366063504849960924e-03
9.300000000000000000e+01, 1.867934665031986208e-03
9.400000000000000000e+01, 1.592574585254467748e-03
9.500000000000000000e+01, 1.105408800999212269e-03
9.600000000000000000e+01, 7.599370894500516666e-04
9.700000000000000000e+01, 6.476486493559928219e-04
9.800000000000000000e+01, 6.830745191194878335e-04
