0.000000000000000000e+00, -8.411749132988803890e-01
1.000000000000000000e+00, -1.042104332975927194e+00
2.000000000000000000e+00, -1.681772783926917425e+00
3.000000000000000000e+00, -2.824829120372487790e+00
4.000000000000000000e+00, 2.535220011579204069e+00
5.000000000000000000e+00, 1.942229809284812925e+00
6.000000000000000000e+00, 1.460324201144471035e+00
7.000000000000000000e+00, 1.091041316610899647e+00
8.000000000000000000e+00, 8.877309280695321325e-01
9.000000000000000000e+00, 9.358970400498611841e-01
1.000000000000000000e+01, 7.743516388726970900e-01
1.100000000000000000e+01, 4.149722441810080875e-01
1.200000000000000000e+01, -7.681421952235537032e-02
1.300000000000000000e+01, -7.221638918948900532e-01
1.400000000000000000e+01, -1.434247554413300429e+00
1.500000000000000000e+01, -2.339567454230376153e+00
1.600000000000000000e+01, 2.402381132725225577e+00
1.700000000000000000e+01, 1.431161373936975734e+00
1.800000000000000000e+01, 4.737453970101165313e-01
1.900000000000000000e+01, -1.030170926204708515e+00
2.000000000000000000e+01, -2.447849691387893767e+00
2.100000000000000000e+01, 2.526684598443504903e+00
2.200000000000000000e+01, 1.165654368626748427e+00
2.300000000000000000e+01, 7.038671327320836224e-02
2.400000000000000000e+01, -3.625697862021130535e-01
2.500000000000000000e+01, -5.340305947708495760e-01
2.600000000000000000e+01, -6.700707187148218225e-01
2.700000000000000000e+01, -5.855521063676981663e-01
2.800000000000000000e+01, 6.059399404952744428e-01
2.900000000000000000e+01, 4.044512504543977816e-01
3.000000000000000000e+01, -2.849834713645987283e-01
3.100000000000000000e+01, -1.646966725381321606e+00
3.200000000000000000e+01, -2.782841876341339837e+00
3.300000000000000000e+01, 2.850639649710824397e+00
3.400000000000000000e+01, 2.655522761928714726e+00
3.500000000000000000e+01, 2.499101438009076581e+00
3.600000000000000000e+01, 2.856669221859086338e+00
3.700000000000000000e+01, 3.068215763452138312e+00
3.800000000000000000e+01, 3.010013877085957468e+00
3.900000000000000000e+01, 2.844081152954980762e+00
4.000000000000000000e+01, 2.801693989108527738e+00
4.100000000000000000e+01, 2.884999242050516166e+00
4.200000000000000000e+01, 2.704576865256144380e+00
4.300000000000000000e+01, 2.313476398327085182e+00
4.400000000000000000e+01, 1.526128639226030925e+00
4.500000000000000000e+01, 6.473461298281321108e-01
4.600000000000000000e+01, -5.702162080006315525e-01
4.700000000000000000e+01, -8.131398661520873317e-01
4.800000000000000000e+01, -3.752314314580942334e-01
4.900000000000000000e+01, -6.778687484956896769e-01
5.000000000000000000e+01, -1.880817425757862038e+00
5.100000000000000000e+01, -1.940981181303234049e+00
5.200000000000000000e+01, -1.286898612153091426e+00
5.300000000000000000e+01, -7.708690115235392604e-01
5.400000000000000000e+01, -6.804880139564504216e-01
5.500000000000000000e+01, -8.388103335372605329e-01
5.600000000000000000e+01, -1.127612211946073639e+00
5.700000000000000000e+01, -1.404922766877883422e+00
5.800000000000000000e+01, -2.029951130826066041e+00
5.900000000000000000e+01, -2.850886462712121983e+00
6.000000000000000000e+01, 3.102234291458384252e+00
6.100000000000000000e+01, 2.971219651242316573e+00
6.200000000000000000e+01, 2.930276077030051773e+00
6.300000000000000000e+01, 1.725944658886687577e+00
6.400000000000000000e+01, 1.142345725789882138e+00
6.500000000000000000e+01, 1.087557739484045216e+00
6.600000000000000000e+01, 9.984208085217151085e-01
6.700000000000000000e+01, -1.773831968835937190e+00
6.800000000000000000e+01, -1.159454692534597653e+00
6.900000000000000000e+01, -5.935828171437032008e-01
7.000000000000000000e+01, -1.128700331788581757e+00
7.100000000000000000e+01, -1.442695291076610653e+00
7.200000000000000000e+01, -1.294551073288389809e+00
7.300000000000000000e+01, -1.475841281729001420e+00
7.400000000000000000e+01, -1.710184581486461797e+00
7.500000000000000000e+01, -1.827857103365585711e+00
7.600000000000000000e+01, -2.002049128481107498e+00
7.700000000000000000e+01, -2.117560706576135043e+00
7.800000000000000000e+01, -1.884896772395973530e+00
7.900000000000000000e+01, -7.298101005087415105e-01
8.000000000000000000e+01, -4.100043983122158009e-01
8.100000000000000000e+01, -3.011048449666572924e-01
8.200000000000000000e+01, -1.181151664121229787e-02
8.300000000000000000e+01, 2.060985734358844468e-01
8.400000000000000000e+01, -2.261787617530747752e-01
8.500000000000000000e+01, -2.025051556411143316e+00
8.600000000000000000e+01, -2.914351894997191383e+00
8.700000000000000000e+01, -3.078248782521784577e+00
8.800000000000000000e+01, 3.131358395290487096e+00
8.900000000000000000e+01, -2.994267637514994806e+00
9.000000000000000000e+01, -3.022276278501231594e+00
9.100000000000000000e+01, 2.954962227442451628e+00
9.200000000000000000e+01, 2.465413661538982559e+00
9.300000000000000000e+01, 1.837805500918358481e+00
9.400000000000000000e+01, 1.291853207132798165e+00
9.500000000000000000e+01, 7.279251935027655218e-01
9.600000000000000000e+01, 3.397400795940332396e-01
9.700000000000000000e+01, -2.558941027923263833e-01
9.800000000000000000e+01, -7.061588020955572587e-01
