0.000000000000000000e+00, 9.318551007137357289e-02
1.000000000000000000e+00, 1.073628918345794214e-01
2.000000000000000000e+00, 8.714812876541633280e-02
3.000000000000000000e+00, 7.216634472020075353e-02
4.000000000000000000e+00, 5.753090411692193817e-02
5.000000000000000000e+00, 3.375473517267462559e-02
6.000000000000000000e+00, 1.843669386100376881e-02
7.000000000000000000e+00, 1.103611261514012010e-02
8.000000000000000000e+00, 8.402247860335859686e-03
9.000000000000000000e+00, 9.174028315341380482e-03
1.000000000000000000e+01, 9.121182261259335594e-03
1.100000000000000000e+01, 8.011024691338205703e-03
1.200000000000000000e+01, 6.724034925364798937e-03
1.300000000000000000e+01, 4.575692772988543960e-03
1.400000000000000000e+01, 1.472864780015771969e-03
1.500000000000000000e+01, 2.093318696791004064e-03
1.600000000000000000e+01, 2.572135317477003153e-03
1.700000000000000000e+01, 1.928745325082999304e-03
1.800000000000000000e+01, 1.113184401560536260e-03
1.900000000000000000e+01, 6.644761083953945472e-04
2.000000000000000000e+01, 1.008124742673487378e-03
2.100000000000000000e+01, 1.076808398573187971e-03
2.200000000000000000e+01, 6.837549764818136614e-04
2.300000000000000000e+01, 2.451794695550407288e-04
2.400000000000000000e+01, 5.045891515841393954e-04
2.500000000000000000e+01, 4.056155758330981759e-04
2.600000000000000000e+01, 8.017787168395776396e-05
2.700000000000000000e+01, 3.930053597639369392e-04
2.800000000000000000e+01, 5.236488827390430338e-04
2.900000000000000000e+01, 2.619351152435258224e-03
3.000000000000000000e+01, 8.457653871306236235e-03
3.100000000000000000e+01, 1.354507893350033812e-02
3.200000000000000000e+01, 1.141319129968794768e-02
3.300000000000000000e+01, 5.392347580940016170e-03
3.400000000000000000e+01, 2.964139680957682786e-03
3.500000000000000000e+01, 2.161004405704118093e-03
3.600000000000000000e+01, 1.175209480829018938e-03
3.700000000000000000e+01, 1.182164701748105893e-03
3.800000000000000000e+01, 8.093569442542890248e-04
3.900000000000000000e+01, 8.846811832841540305e-04
4.000000000000000000e+01, 7.689796429356222061e-04
4.100000000000000000e+01, 6.528189852936745535e-04
4.200000000000000000e+01, 5.988259516065054956e-04
4.300000000000000000e+01, 2.888903321564979245e-04
4.400000000000000000e+01, 2.630301305186740282e-04
4.500000000000000000e+01, 6.073958343808529784e-04
4.600000000000000000e+01, 1.131820549193595943e-03
4.700000000000000000e+01, 1.364296216803452012e-03
4.800000000000000000e+01, 1.333849331867555370e-03
4.900000000000000000e+01, 1.262857173159948011e-03
5.000000000000000000e+01, 9.243489138413601893e-04
5.100000000000000000e+01, 2.083050335530178647e-03
5.200000000000000000e+01, 2.931079596649683282e-03
5.300000000000000000e+01, 3.343206918542751017e-03
5.400000000000000000e+01, 3.389846552760181989e-03
5.500000000000000000e+01, 2.878652195600127448e-03
5.600000000000000000e+01, 1.953364371079250195e-03
5.700000000000000000e+01, 8.445400206362083063e-04
5.800000000000000000e+01, 4.760952941428039735e-04
5.900000000000000000e+01, 2.448104213954715590e-04
6.000000000000000000e+01, 4.484226585084463094e-04
6.100000000000000000e+01, 8.648075379421561954e-04
6.200000000000000000e+01, 7.740697019641452903e-04
6.300000000000000000e+01, 5.100698790287311367e-04
6.400000000000000000e+01, 4.487517808270028276e-04
6.500000000000000000e+01, 4.488751172152982867e-04
6.600000000000000000e+01, 3.739847619743039142e-04
6.700000000000000000e+01, 3.541168144421811994e-04
6.800000000000000000e+01, 2.886328819625847081e-04
6.900000000000000000e+01, 4.020805507560887108e-04
7.000000000000000000e+01, 2.620616665863175127e-04
7.100000000000000000e+01, 1.186084266013271669e-04
7.200000000000000000e+01, 2.696876856733636902e-04
7.300000000000000000e+01, 4.466479453190443918e-04
7.400000000000000000e+01, 4.854374534474029655e-04
7.500000000000000000e+01, 3.923875449983146618e-04
7.600000000000000000e+01, 4.434973224172877458e-04
7.700000000000000000e+01, 4.782219054734244035e-04
7.800000000000000000e+01, 4.277349672209096280e-04
7.900000000000000000e+01, 3.828477773298697047e-04
8.000000000000000000e+01, 2.843422248420206353e-04
8.100000000000000000e+01, 1.528228198949111273e-04
8.200000000000000000e+01, 1.732706317824083168e-04
8.300000000000000000e+01, 2.681761595105234576e-04
8.400000000000000000e+01, 3.617858368348703807e-04
8.500000000000000000e+01, 2.129716870510670035e-04
8.600000000000000000e+01, 1.627274028631653694e-04
8.700000000000000000e+01, 5.662350808415222807e-04
8.800000000000000000e+01, 1.042817995876403397e-03
8.900000000000000000e+01, 1.708584718641112518e-03
9.000000000000000000e+01, 2.093106568138988939e-03
9.100000000000000000e+01, 1.400590575887092522e-03
9.200000000000000000e+01, 2.260290408043390069e-04
9.300000000000000000e+01, 1.076144704011543739e-03
9.400000000000000000e+01, 1.116314701079699264e-03
9.500000000000000000e+01, 9.857345583953573426e-04
9.600000000000000000e+01, 1.217145059223303984e-03
9.700000000000000000e+01, 1.155049892788358439e-03
9.800000000000000000e+01, 7.779070397004545032e-04
