0.000000000000000000e+00, -9.082661886521824490e-01
1.000000000000000000e+00, -1.121815653361930343e+00
2.000000000000000000e+00, -1.726917445435858234e+00
3.000000000000000000e+00, -2.656252424145376878e+00
4.000000000000000000e+00, 2.759150587511733921e+00
5.000000000000000000e+00, 2.103521652017350529e+00
6.000000000000000000e+00, 1.558904061099571692e+00
7.000000000000000000e+00, 1.114547771421495304e+00
8.000000000000000000e+00, 7.563138002984141073e-01
9.000000000000000000e+00, 5.537213851325213376e-01
1.000000000000000000e+01, 4.064139233351298230e-01
1.100000000000000000e+01, 1.831468043006183322e-01
1.200000000000000000e+01, -5.763226424762781797e-01
1.300000000000000000e+01, -2.359795057160009701e+00
1.400000000000000000e+01, 3.127924369655498804e+00
1.500000000000000000e+01, 2.502254278323337910e+00
1.600000000000000000e+01, 2.121054920841823233e+00
1.700000000000000000e+01, 1.741720735357431549e+00
1.800000000000000000e+01, -6.427114853399176209e-01
1.900000000000000000e+01, -1.507240783717157528e+00
2.000000000000000000e+01, -2.394507283560126432e+00
2.100000000000000000e+01, 2.679225456054906473e+00
2.200000000000000000e+01, 1.846773539516625817e+00
2.300000000000000000e+01, 1.134339591388582091e+00
2.400000000000000000e+01, 7.945271685373328507e-01
2.500000000000000000e+01, 8.641348836077255013e-01
2.600000000000000000e+01, 1.493311471588707695e+00
2.700000000000000000e+01, 9.806326848237940652e-01
2.800000000000000000e+01, -5.850777342228071776e-01
2.900000000000000000e+01, -1.013413956097143132e+00
3.000000000000000000e+01, 3.113587632656107829e+00
3.100000000000000000e+01, 2.018817509224550832e+00
3.200000000000000000e+01, 2.005909563414736585e+00
3.300000000000000000e+01, 2.114537063526584326e+00
3.400000000000000000e+01, 2.265690026476406160e+00
3.500000000000000000e+01, 2.445616756317129603e+00
3.600000000000000000e+01, 2.425345384011454275e+00
3.700000000000000000e+01, 2.411197799488747240e+00
3.800000000000000000e+01, -2.649141264516642558e+00
3.900000000000000000e+01, -2.002899770736731089e+00
4.000000000000000000e+01, -2.373223835659361125e+00
4.100000000000000000e+01, 2.940963303222244196e+00
4.200000000000000000e+01, -3.088582556471756391e+00
4.300000000000000000e+01, -2.756271720714117635e+00
4.400000000000000000e+01, -2.767422464272174754e+00
4.500000000000000000e+01, -2.643404268495766374e+00
4.600000000000000000e+01, -3.978315433400110845e-01
4.700000000000000000e+01, -7.504591669215258110e-01
4.800000000000000000e+01, -1.193256229052444439e+00
4.900000000000000000e+01, -2.423800169040741803e+00
5.000000000000000000e+01, 2.172677744894876639e+00
5.100000000000000000e+01, 1.581047927470223380e+00
5.200000000000000000e+01, -7.196009197331616480e-01
5.300000000000000000e+01, -6.639077402354665036e-01
5.400000000000000000e+01, -5.437388637961584337e-01
5.500000000000000000e+01, -7.985432369383624884e-01
5.600000000000000000e+01, -1.076787385996625268e+00
5.700000000000000000e+01, -9.076837546831132419e-01
5.800000000000000000e+01, -4.552553325168252618e-01
5.900000000000000000e+01, -2.276765822994999966e-01
6.000000000000000000e+01, -2.435770109507493508e+00
6.100000000000000000e+01, 2.973065504257468739e+00
6.200000000000000000e+01, 2.348113087814246214e+00
6.300000000000000000e+01, 1.564473014481877700e+00
6.400000000000000000e+01, 2.199742662925720627e+00
6.500000000000000000e+01, 2.446636488138508092e+00
6.600000000000000000e+01, 2.241149317820695597e+00
6.700000000000000000e+01, 1.809248186202856434e+00
6.800000000000000000e+01, 1.127920799017864129e+00
6.900000000000000000e+01, -2.835126355284934285e-01
7.000000000000000000e+01, -9.786233914149961022e-01
7.100000000000000000e+01, -1.643610887559057376e+00
7.200000000000000000e+01, -2.578730473122554212e+00
7.300000000000000000e+01, -3.085932803990385054e+00
7.400000000000000000e+01, 2.898121242820899557e+00
7.500000000000000000e+01, 2.318610041858155224e+00
7.600000000000000000e+01, 1.554229103155358560e+00
7.700000000000000000e+01, 7.780144430939393008e-01
7.800000000000000000e+01, 1.812270322940422729e-01
7.900000000000000000e+01, 2.137440080322514202e+00
8.000000000000000000e+01, 3.006399179623523210e+00
8.100000000000000000e+01, -2.132991862056319299e+00
8.200000000000000000e+01, -2.635359490437330088e+00
8.300000000000000000e+01, 2.379312181079824562e+00
8.400000000000000000e+01, 1.326077566788096851e+00
8.500000000000000000e+01, 2.272922288912145650e+00
8.600000000000000000e+01, 2.334870141306597535e+00
8.700000000000000000e+01, 2.296192299266806458e+00
8.800000000000000000e+01, 3.043997383297859294e+00
8.900000000000000000e+01, -2.847195617900152964e+00
9.000000000000000000e+01, -2.834344499639872339e+00
9.100000000000000000e+01, -2.869295569276152591e+00
9.200000000000000000e+01, -3.117592183199235478e+00
9.300000000000000000e+01, 2.122746774923439883e+00
9.400000000000000000e+01, 1.742153936887899102e+00
9.500000000000000000e+01, 1.702239355785908348e+00
9.600000000000000000e+01, 1.526426865527901633e+00
9.700000000000000000e+01, 1.294851738663117757e+00
9.800000000000000000e+01, 1.114203374375966282e+00
