0.000000000000000000e+00, 9.605484038308879924e-02
1.000000000000000000e+00, 1.081208319382953587e-01
2.000000000000000000e+00, 8.434689528490003918e-02
3.000000000000000000e+00, 6.908012077218662894e-02
4.000000000000000000e+00, 6.636229698318038550e-02
5.000000000000000000e+00, 5.014988772726206717e-02
6.000000000000000000e+00, 3.419756771489840946e-02
7.000000000000000000e+00, 1.947168179497645729e-02
8.000000000000000000e+00, 7.490775894770285506e-03
9.000000000000000000e+00, 5.784125074704514480e-03
1.000000000000000000e+01, 7.094561797837978939e-03
1.100000000000000000e+01, 6.378255130327002871e-03
1.200000000000000000e+01, 4.877667106695069907e-03
1.300000000000000000e+01, 4.015729898808906642e-03
1.400000000000000000e+01, 3.435851520966496687e-03
1.500000000000000000e+01, 2.311412279527225687e-03
1.600000000000000000e+01, 8.715370743766258713e-04
1.700000000000000000e+01, 9.992501283945852495e-04
1.800000000000000000e+01, 1.403255327339116487e-03
1.900000000000000000e+01, 1.697979509907712476e-03
2.000000000000000000e+01, 1.931335238206588305e-03
2.100000000000000000e+01, 2.039386089947713143e-03
2.200000000000000000e+01, 1.665993493254151010e-03
2.300000000000000000e+01, 8.185962038119097258e-04
2.400000000000000000e+01, 4.259780620286187118e-04
2.500000000000000000e+01, 8.618184903087455166e-04
2.600000000000000000e+01, 1.287890342685787818e-03
2.700000000000000000e+01, 1.376994473867172589e-03
2.800000000000000000e+01, 9.760880004603339835e-04
2.900000000000000000e+01, 5.664266684432500525e-04
3.000000000000000000e+01, 1.136292720738291649e-03
3.100000000000000000e+01, 1.880142729520058956e-03
3.200000000000000000e+01, 2.558213077062686247e-03
3.300000000000000000e+01, 2.720649034730032115e-03
3.400000000000000000e+01, 1.939767643234917597e-03
3.500000000000000000e+01, 8.614019673499486536e-04
3.600000000000000000e+01, 8.565070265792067757e-04
3.700000000000000000e+01, 1.223704755951173341e-03
3.800000000000000000e+01, 1.540257989453379427e-03
3.900000000000000000e+01, 2.280312843484968554e-03
4.000000000000000000e+01, 2.621174774578295154e-03
4.100000000000000000e+01, 2.203931711264408601e-03
4.200000000000000000e+01, 1.485618927495577050e-03
4.300000000000000000e+01, 1.275053070879930998e-03
4.400000000000000000e+01, 1.822706363138164396e-03
4.500000000000000000e+01, 2.444568735259884055e-03
4.600000000000000000e+01, 2.384609141414309724e-03
4.700000000000000000e+01, 1.464501256682706554e-03
4.800000000000000000e+01, 1.285953921222821386e-03
4.900000000000000000e+01, 1.278918343357838237e-03
5.000000000000000000e+01, 9.487243208154155392e-04
5.100000000000000000e+01, 2.263941404357708829e-04
5.200000000000000000e+01, 1.377659460764082532e-03
5.300000000000000000e+01, 2.451794764498966932e-03
5.400000000000000000e+01, 2.630258820127913399e-03
5.500000000000000000e+01, 1.935079454529479732e-03
5.600000000000000000e+01, 5.755181236487497826e-04
5.700000000000000000e+01, 1.114674032664002105e-03
5.800000000000000000e+01, 1.474408814822054199e-03
5.900000000000000000e+01, 7.734291488351572631e-04
6.000000000000000000e+01, 6.317662721067074957e-05
6.100000000000000000e+01, 4.902532006726653983e-04
6.200000000000000000e+01, 6.390879657352997690e-04
6.300000000000000000e+01, 6.077027526637246435e-04
6.400000000000000000e+01, 5.763890653869008229e-04
6.500000000000000000e+01, 6.044231923375386738e-04
6.600000000000000000e+01, 4.195088844072521542e-04
6.700000000000000000e+01, 1.383089963238836565e-04
6.800000000000000000e+01, 5.831298253362131572e-04
6.900000000000000000e+01, 5.056892637065736433e-04
7.000000000000000000e+01, 6.745047480337724348e-04
7.100000000000000000e+01, 2.628683064771362467e-03
7.200000000000000000e+01, 3.669073827363188937e-03
7.300000000000000000e+01, 2.758947005378662668e-03
7.400000000000000000e+01, 1.380211148186800832e-03
7.500000000000000000e+01, 7.451076303850090107e-04
7.600000000000000000e+01, 3.671183769324323060e-04
7.700000000000000000e+01, 1.384527739584690454e-04
7.800000000000000000e+01, 2.102064355393273951e-04
7.900000000000000000e+01, 2.803820232691017875e-04
8.000000000000000000e+01, 2.839093605354612898e-04
8.100000000000000000e+01, 3.351712810784124915e-04
8.200000000000000000e+01, 4.449329670144841009e-04
8.300000000000000000e+01, 4.024484565372343607e-04
8.400000000000000000e+01, 2.898188861737498959e-04
8.500000000000000000e+01, 4.189760471372139944e-04
8.600000000000000000e+01, 9.097991627536072302e-04
8.700000000000000000e+01, 1.309083293868168896e-03
8.800000000000000000e+01, 6.601525465223644779e-04
8.900000000000000000e+01, 1.135282272672850923e-03
9.000000000000000000e+01, 2.295027514716461558e-03
9.100000000000000000e+01, 1.945965333920733316e-03
9.200000000000000000e+01, 8.409153711323188009e-04
9.300000000000000000e+01, 3.752522231063497651e-04
9.400000000000000000e+01, 3.934406668192959615e-04
9.500000000000000000e+01, 3.149273389898655314e-04
9.600000000000000000e+01, 3.495126437495766594e-04
9.700000000000000000e+01, 3.187620598495051753e-04
9.800000000000000000e+01, 3.563630316035702955e-04
