0.000000000000000000e+00, 9.844048776576314053e-02
1.000000000000000000e+00, 1.104015781542341812e-01
2.000000000000000000e+00, 8.835580555992149365e-02
3.000000000000000000e+00, 7.233161262735560149e-02
4.000000000000000000e+00, 6.968266076479349980e-02
5.000000000000000000e+00, 5.094208747680409322e-02
6.000000000000000000e+00, 3.287252950537106894e-02
7.000000000000000000e+00, 1.943636974103513451e-02
8.000000000000000000e+00, 9.627581960788235069e-03
9.000000000000000000e+00, 6.501590846450312419e-03
1.000000000000000000e+01, 6.656875278587466062e-03
1.100000000000000000e+01, 5.892992086729024678e-03
1.200000000000000000e+01, 4.889425695326397349e-03
1.300000000000000000e+01, 3.602284810641032467e-03
1.400000000000000000e+01, 2.145202729327464874e-03
1.500000000000000000e+01, 8.309168377812898828e-04
1.600000000000000000e+01, 1.039284391759848214e-03
1.700000000000000000e+01, 2.361378979110563808e-03
1.800000000000000000e+01, 2.858718109634702468e-03
1.900000000000000000e+01, 1.912348591680723426e-03
2.000000000000000000e+01, 1.106266006300216705e-03
2.100000000000000000e+01, 8.091264150527277196e-04
2.200000000000000000e+01, 1.668448000210958314e-03
2.300000000000000000e+01, 5.653007471896756737e-03
2.400000000000000000e+01, 8.483232256122404807e-03
2.500000000000000000e+01, 7.706312508739078526e-03
2.600000000000000000e+01, 4.633825580298336563e-03
2.700000000000000000e+01, 2.060560497613220503e-03
2.800000000000000000e+01, 1.075724884438517990e-03
2.900000000000000000e+01, 1.358992239722774022e-03
3.000000000000000000e+01, 1.549979781964974266e-03
3.100000000000000000e+01, 1.164695587409840050e-03
3.200000000000000000e+01, 5.621050549697740933e-04
3.300000000000000000e+01, 3.854387432860665306e-04
3.400000000000000000e+01, 5.160485213148691651e-04
3.500000000000000000e+01, 5.022325122532173003e-04
3.600000000000000000e+01, 3.393583766079604738e-04
3.700000000000000000e+01, 3.450405859873633047e-04
3.800000000000000000e+01, 4.734276941099655822e-04
3.900000000000000000e+01, 4.866248931817234694e-04
4.000000000000000000e+01, 4.344536722157607664e-04
4.100000000000000000e+01, 5.533898699307879384e-04
4.200000000000000000e+01, 1.050064657741156537e-03
4.300000000000000000e+01, 1.404971725462758961e-03
4.400000000000000000e+01, 1.116533040688190946e-03
4.500000000000000000e+01, 5.698042461425114648e-04
4.600000000000000000e+01, 5.272887434792523356e-04
4.700000000000000000e+01, 7.109418070289877812e-04
4.800000000000000000e+01, 4.334077941583013688e-04
4.900000000000000000e+01, 3.921060954411172248e-04
5.000000000000000000e+01, 9.566590053127105612e-04
5.100000000000000000e+01, 1.362729051533247311e-03
5.200000000000000000e+01, 1.697108613338719346e-03
5.300000000000000000e+01, 1.584979233530019790e-03
5.400000000000000000e+01, 1.061839885548964421e-03
5.500000000000000000e+01, 1.040655134772981109e-03
5.600000000000000000e+01, 1.345130330208098215e-03
5.700000000000000000e+01, 1.595067696937461010e-03
5.800000000000000000e+01, 1.239946307953913038e-03
5.900000000000000000e+01, 4.805296364036329101e-04
6.000000000000000000e+01, 2.137002071346211316e-04
6.100000000000000000e+01, 2.711873280805433546e-04
6.200000000000000000e+01, 3.827179868039746633e-04
6.300000000000000000e+01, 6.182385974059156561e-04
6.400000000000000000e+01, 7.432450632906156037e-04
6.500000000000000000e+01, 7.832163815804241494e-04
6.600000000000000000e+01, 6.463329550354780057e-04
6.700000000000000000e+01, 3.704219348068369831e-04
6.800000000000000000e+01, 3.617583789433509699e-05
6.900000000000000000e+01, 3.729600153710539647e-04
7.000000000000000000e+01, 5.731098994210051534e-04
7.100000000000000000e+01, 5.781385901951455360e-04
7.200000000000000000e+01, 4.855300943681960051e-04
7.300000000000000000e+01, 5.807472888729776775e-04
7.400000000000000000e+01, 1.200119633476260522e-03
7.500000000000000000e+01, 1.392403892550253498e-03
7.600000000000000000e+01, 1.093216225256793406e-03
7.700000000000000000e+01, 9.498932455966023480e-04
7.800000000000000000e+01, 5.990112131364048889e-04
7.900000000000000000e+01, 4.229978177177842616e-04
8.000000000000000000e+01, 4.759618775207419489e-04
8.100000000000000000e+01, 2.551052654352134051e-04
8.200000000000000000e+01, 1.377206527214391569e-04
8.300000000000000000e+01, 1.434445550932819452e-04
8.400000000000000000e+01, 1.979322780826874939e-04
8.500000000000000000e+01, 3.799332377704056824e-04
8.600000000000000000e+01, 4.719329799923991276e-04
8.700000000000000000e+01, 4.586770813965104624e-04
8.800000000000000000e+01, 3.609217872451035746e-04
8.900000000000000000e+01, 3.056270354386323817e-04
9.000000000000000000e+01, 3.073463612329583759e-04
9.100000000000000000e+01, 2.948343720821389744e-04
9.200000000000000000e+01, 2.245673454904442300e-04
9.300000000000000000e+01, 2.681956828934721742e-04
9.400000000000000000e+01, 3.840216565922351870e-04
9.500000000000000000e+01, 4.069541246656309071e-04
9.600000000000000000e+01, 2.804143080838275895e-04
9.700000000000000000e+01, 1.188408755469556633e-04
9.800000000000000000e+01, 5.533903621895751648e-04
