0.000000000000000000e+00, -8.654836062547848208e-01
1.000000000000000000e+00, -1.081541847933306988e+00
2.000000000000000000e+00, -1.774600114889625546e+00
3.000000000000000000e+00, -2.934422777052489550e+00
4.000000000000000000e+00, 2.524816639030567966e+00
5.000000000000000000e+00, 2.071691044048019847e+00
6.000000000000000000e+00, 1.760460449795530291e+00
7.000000000000000000e+00, 1.554859763536205586e+00
8.000000000000000000e+00, 1.455928081351504977e+00
9.000000000000000000e+00, 1.335863492134226060e+00
1.000000000000000000e+01, 1.003505409242243296e+00
1.100000000000000000e+01, 5.328635168983069104e-01
1.200000000000000000e+01, -8.780114757847298779e-02
1.300000000000000000e+01, -1.044825055732750085e+00
1.400000000000000000e+01, -2.346491516541318934e+00
1.500000000000000000e+01, 2.653881308735415612e+00
1.600000000000000000e+01, 1.479579736421219538e+00
1.700000000000000000e+01, 8.277233350316198779e-01
1.800000000000000000e+01, 1.179381464300607529e+00
1.900000000000000000e+01, 2.276122701697686601e+00
2.000000000000000000e+01, 2.480703569057943536e+00
2.100000000000000000e+01, 2.447083101230879798e+00
2.200000000000000000e+01, 2.219834847947990575e+00
2.300000000000000000e+01, 1.851806422894357596e+00
2.400000000000000000e+01, 1.548724004070556104e+00
2.500000000000000000e+01, 1.577579820529369847e+00
2.600000000000000000e+01, 2.758875037055155133e+00
2.700000000000000000e+01, 3.110424046528929676e+00
2.800000000000000000e+01, 3.113686229427849561e+00
2.900000000000000000e+01, 3.036556230372336351e+00
3.000000000000000000e+01, 2.960101588567841890e+00
3.100000000000000000e+01, 2.834581811259516471e+00
3.200000000000000000e+01, 2.701452037635433623e+00
3.300000000000000000e+01, 2.468281607496424002e+00
3.400000000000000000e+01, 1.493336040495055972e+00
3.500000000000000000e+01, 1.415977783086818764e+00
3.600000000000000000e+01, 1.086832211143517357e+00
3.700000000000000000e+01, 5.605917300898155542e-01
3.800000000000000000e+01, 2.091447011454161953e-01
3.900000000000000000e+01, -2.277095087570081000e-01
4.000000000000000000e+01, -7.007102743762534391e-01
4.100000000000000000e+01, -1.001626736357789094e+00
4.200000000000000000e+01, -9.907200731769467694e-01
4.300000000000000000e+01, -7.395708656088441080e-01
4.400000000000000000e+01, -3.678784433728579106e-01
4.500000000000000000e+01, 7.351707374952142215e-01
4.600000000000000000e+01, -5.631955451455928907e-01
4.700000000000000000e+01, -1.329769691705872559e+00
4.800000000000000000e+01, -1.660855735700411673e+00
4.900000000000000000e+01, -2.072377475741369768e+00
5.000000000000000000e+01, -2.730361379367548746e+00
5.100000000000000000e+01, 2.777888774486744872e+00
5.200000000000000000e+01, 2.552096869447773031e+00
5.300000000000000000e+01, 2.501789883671144299e+00
5.400000000000000000e+01, -2.951268903032515656e+00
5.500000000000000000e+01, -1.087908756853988912e+00
5.600000000000000000e+01, -9.887106348853960114e-01
5.700000000000000000e+01, -1.021893255177144022e+00
5.800000000000000000e+01, -1.148249378482571581e+00
5.900000000000000000e+01, -1.245224871692892421e+00
6.000000000000000000e+01, -1.155834062182117705e+00
6.100000000000000000e+01, -1.230456538128133381e+00
6.200000000000000000e+01, -2.947673868944367559e+00
6.300000000000000000e+01, 1.763944070397882147e+00
6.400000000000000000e+01, 1.585006734668783945e+00
6.500000000000000000e+01, 1.776989784943229234e+00
6.600000000000000000e+01, 2.013852435893674464e+00
6.700000000000000000e+01, 2.098830473803352081e+00
6.800000000000000000e+01, 2.185475899899564478e+00
6.900000000000000000e+01, 2.604213805025172856e+00
7.000000000000000000e+01, 2.963108522115331933e+00
7.100000000000000000e+01, 1.580382969784391189e+00
7.200000000000000000e+01, 1.092491199168382776e+00
7.300000000000000000e+01, 5.583450742139097756e-01
7.400000000000000000e+01, 9.626664626321780605e-02
7.500000000000000000e+01, -2.399474153869935455e-01
7.600000000000000000e+01, -1.017697124309344225e+00
7.700000000000000000e+01, -1.980708523585305247e+00
7.800000000000000000e+01, -2.393037730643184258e+00
7.900000000000000000e+01, -3.108450262775832584e+00
8.000000000000000000e+01, 2.163971100230237532e+00
8.100000000000000000e+01, 1.957187732705515160e+00
8.200000000000000000e+01, 2.055505132899956511e+00
8.300000000000000000e+01, 2.302828106629431826e+00
8.400000000000000000e+01, 2.299972186872341950e+00
8.500000000000000000e+01, 2.126541163956090497e+00
8.600000000000000000e+01, 1.987010156535480299e+00
8.700000000000000000e+01, 2.179954249388166954e+00
8.800000000000000000e+01, 2.460092448452710912e+00
8.900000000000000000e+01, 2.318895456773132135e+00
9.000000000000000000e+01, -4.569534691032419160e-01
9.100000000000000000e+01, -8.971410691626169331e-01
9.200000000000000000e+01, -8.240899438364035490e-01
9.300000000000000000e+01, -4.728817276477828013e-01
9.400000000000000000e+01, -1.851208979995472848e-01
9.500000000000000000e+01, 3.842424909063865690e-01
9.600000000000000000e+01, 2.081141994384934524e+00
9.700000000000000000e+01, 2.055933709181230640e+00
9.800000000000000000e+01, 1.806455702210846948e+00
