0.000000000000000000e+00, -7.103173790333026094e-01
1.000000000000000000e+00, -8.825761998056327329e-01
2.000000000000000000e+00, -1.372821367624699862e+00
3.000000000000000000e+00, -2.467050566296590031e+00
4.000000000000000000e+00, 2.553186120038757334e+00
5.000000000000000000e+00, 1.767561261526914507e+00
6.000000000000000000e+00, 1.108148784347652516e+00
7.000000000000000000e+00, 5.695420200265206567e-01
8.000000000000000000e+00, 1.249762036393583298e+00
9.000000000000000000e+00, 1.908203250022028952e+00
1.000000000000000000e+01, 1.427328742792955740e+00
1.100000000000000000e+01, 7.825522577275653147e-01
1.200000000000000000e+01, 1.059094129047663535e-01
1.300000000000000000e+01, -4.361868224891241042e-01
1.400000000000000000e+01, -8.967055739051726926e-01
1.500000000000000000e+01, -1.375776034852308261e+00
1.600000000000000000e+01, -1.774936986131043115e+00
1.700000000000000000e+01, 9.513532992395455634e-03
1.800000000000000000e+01, -4.345358332170019544e-01
1.900000000000000000e+01, -1.356230255499573101e+00
2.000000000000000000e+01, -2.938519753564312165e+00
2.100000000000000000e+01, 2.761524239110670909e+00
2.200000000000000000e+01, 2.539972146615053106e+00
2.300000000000000000e+01, 2.387244485254242488e+00
2.400000000000000000e+01, 2.223193093804825882e+00
2.500000000000000000e+01, 2.451955907820027036e+00
2.600000000000000000e+01, -2.154617018068904599e+00
2.700000000000000000e+01, -2.020090343064314897e+00
2.800000000000000000e+01, -2.600393319545640569e+00
2.900000000000000000e+01, 2.104929314602423052e+00
3.000000000000000000e+01, 1.680472260216073765e+00
3.100000000000000000e+01, 1.438430518794215018e+00
3.200000000000000000e+01, 8.797821568736874376e-01
3.300000000000000000e+01, 1.873145702898281195e-01
3.400000000000000000e+01, 1.253653228957899712e-01
3.500000000000000000e+01, 8.698832957628790385e-01
3.600000000000000000e+01, 1.358943439951515009e+00
3.700000000000000000e+01, 1.315266695231782856e+00
3.800000000000000000e+01, 9.998796429177559952e-01
3.900000000000000000e+01, 6.461783140604775433e-01
4.000000000000000000e+01, 4.317248430557119043e-01
4.100000000000000000e+01, 2.298786383361288710e+00
4.200000000000000000e+01, -1.811697699206824330e+00
4.300000000000000000e+01, -1.306942168558197670e+00
4.400000000000000000e+01, -8.285523386502021692e-01
4.500000000000000000e+01, -5.581209164147922230e-01
4.600000000000000000e+01, -5.978948171608728934e-01
4.700000000000000000e+01, -7.850932403105740365e-01
4.800000000000000000e+01, -1.306532554101505372e+00
4.900000000000000000e+01, -2.120142853622127177e+00
5.000000000000000000e+01, -2.626722919800378087e+00
5.100000000000000000e+01, -2.618570471816195955e+00
5.200000000000000000e+01, -1.487361498254442749e+00
5.300000000000000000e+01, -9.811282090457409399e-01
5.400000000000000000e+01, -4.628908042624894081e-01
5.500000000000000000e+01, 5.317223744798983409e-01
5.600000000000000000e+01, 5.875746615066136380e-01
5.700000000000000000e+01, 5.713746401483652537e-01
5.800000000000000000e+01, 1.082718534493695595e+00
5.900000000000000000e+01, 1.467078670162021092e+00
6.000000000000000000e+01, 2.151712722008257916e+00
6.100000000000000000e+01, 3.091590243413104400e+00
6.200000000000000000e+01, -3.119022013014301375e+00
6.300000000000000000e+01, -3.006582187418565422e+00
6.400000000000000000e+01, -2.756847565616873386e+00
6.500000000000000000e+01, -2.429646180090664576e+00
6.600000000000000000e+01, -2.514978606555408724e+00
6.700000000000000000e+01, -2.183940488049470829e+00
6.800000000000000000e+01, -1.294349989126612366e+00
6.900000000000000000e+01, -6.100305000973946790e-01
7.000000000000000000e+01, -6.615204953977302238e-02
7.100000000000000000e+01, 7.573670876622090598e-02
7.200000000000000000e+01, -2.194047217698190666e-01
7.300000000000000000e+01, -6.724509753739625895e-01
7.400000000000000000e+01, -7.907415163142964554e-01
7.500000000000000000e+01, -7.740983972105973665e-01
7.600000000000000000e+01, -6.799867735933771140e-01
7.700000000000000000e+01, -5.251654948794540756e-01
7.800000000000000000e+01, -6.052965927992872697e-01
7.900000000000000000e+01, -1.062386253774758371e+00
8.000000000000000000e+01, -1.218922293787797262e+00
8.100000000000000000e+01, -1.371631985893422723e+00
8.200000000000000000e+01, -2.059565700186573700e+00
8.300000000000000000e+01, -2.839006720188243182e+00
8.400000000000000000e+01, -2.980663625390207905e+00
8.500000000000000000e+01, -3.105848046630153902e+00
8.600000000000000000e+01, -3.138886095527485320e+00
8.700000000000000000e+01, -2.857303933061853929e+00
8.800000000000000000e+01, -1.937081563852067312e+00
8.900000000000000000e+01, 2.252647301301939464e+00
9.000000000000000000e+01, 2.022118208074027201e+00
9.100000000000000000e+01, 1.821962757823580414e+00
9.200000000000000000e+01, 1.591805829816405504e+00
9.300000000000000000e+01, -2.536958165833741674e+00
9.400000000000000000e+01, -1.957358469558429404e+00
9.500000000000000000e+01, -1.808503687734386967e+00
9.600000000000000000e+01, -1.865447370512154146e+00
9.700000000000000000e+01, 3.112889054889468543e+00
9.800000000000000000e+01, 2.188561889373799030e+00
