0.000000000000000000e+00, 9.654584773916277674e-02
1.000000000000000000e+00, 1.086589946955265340e-01
2.000000000000000000e+00, 8.848426834531745999e-02
3.000000000000000000e+00, 7.606344069126283469e-02
4.000000000000000000e+00, 7.031136621660676045e-02
5.000000000000000000e+00, 4.996550645449520517e-02
6.000000000000000000e+00, 3.021040090780746992e-02
7.000000000000000000e+00, 1.697820282487153346e-02
8.000000000000000000e+00, 7.736054915837122306e-03
9.000000000000000000e+00, 3.091574460833851692e-03
1.000000000000000000e+01, 4.176179714845040282e-03
1.100000000000000000e+01, 4.872630129700123228e-03
1.200000000000000000e+01, 4.885639347345507172e-03
1.300000000000000000e+01, 4.016746603479650658e-03
1.400000000000000000e+01, 2.376185809169102658e-03
1.500000000000000000e+01, 1.111073510354720472e-03
1.600000000000000000e+01, 4.888150268330923630e-04
1.700000000000000000e+01, 1.401026178924221237e-03
1.800000000000000000e+01, 1.433529799778279637e-03
1.900000000000000000e+01, 9.270083330276759643e-04
2.000000000000000000e+01, 3.391749499187560971e-04
2.100000000000000000e+01, 3.515535654549762452e-04
2.200000000000000000e+01, 9.213445282389474229e-04
2.300000000000000000e+01, 1.306607966930068560e-03
2.400000000000000000e+01, 1.562674506665307156e-03
2.500000000000000000e+01, 1.487549297406348366e-03
2.600000000000000000e+01, 1.431387905260686402e-03
2.700000000000000000e+01, 1.663467491245630833e-03
2.800000000000000000e+01, 1.571367035534856687e-03
2.900000000000000000e+01, 1.291923959412558240e-03
3.000000000000000000e+01, 8.217936570181967083e-04
3.100000000000000000e+01, 1.357840357007079738e-04
3.200000000000000000e+01, 5.433998659586414563e-04
3.300000000000000000e+01, 1.174558012476173332e-03
3.400000000000000000e+01, 1.726714967869704808e-03
3.500000000000000000e+01, 2.224130841784549562e-03
3.600000000000000000e+01, 2.316999845922174464e-03
3.700000000000000000e+01, 1.404048557480653625e-03
3.800000000000000000e+01, 2.864210266567995713e-04
3.900000000000000000e+01, 5.197158369205263917e-04
4.000000000000000000e+01, 4.949129450080376642e-04
4.100000000000000000e+01, 5.226174007352959268e-04
4.200000000000000000e+01, 8.426495837572438264e-04
4.300000000000000000e+01, 1.164946507364638187e-03
4.400000000000000000e+01, 9.888932102980071102e-04
4.500000000000000000e+01, 3.793594717469182874e-04
4.600000000000000000e+01, 6.973297530645990736e-04
4.700000000000000000e+01, 1.014238952229522435e-03
4.800000000000000000e+01, 9.096587748644007626e-04
4.900000000000000000e+01, 8.106508134346657613e-04
5.000000000000000000e+01, 9.320025306062846302e-04
5.100000000000000000e+01, 8.288584632058020821e-04
5.200000000000000000e+01, 7.028684243137289485e-04
5.300000000000000000e+01, 7.936585058089296084e-04
5.400000000000000000e+01, 5.488815827768641796e-04
5.500000000000000000e+01, 8.409642934976206642e-04
5.600000000000000000e+01, 1.803356190842356557e-03
5.700000000000000000e+01, 1.788657541269310976e-03
5.800000000000000000e+01, 1.116874468401553994e-03
5.900000000000000000e+01, 7.971178207637426337e-04
6.000000000000000000e+01, 1.029821522129358187e-03
6.100000000000000000e+01, 1.112772136062899816e-03
6.200000000000000000e+01, 7.394710588700983663e-04
6.300000000000000000e+01, 5.160144943861785577e-04
6.400000000000000000e+01, 5.965270062298370837e-04
6.500000000000000000e+01, 6.800531126319520666e-04
6.600000000000000000e+01, 6.772203326393929973e-04
6.700000000000000000e+01, 4.710189087588770372e-04
6.800000000000000000e+01, 6.435192734433347640e-04
6.900000000000000000e+01, 7.263615698444738202e-04
7.000000000000000000e+01, 5.162071531218616251e-04
7.100000000000000000e+01, 3.088542613315649571e-04
7.200000000000000000e+01, 6.602394062560532041e-05
7.300000000000000000e+01, 1.335875528347238612e-04
7.400000000000000000e+01, 1.111984646726595777e-04
7.500000000000000000e+01, 6.842444991143581910e-05
7.600000000000000000e+01, 1.926939670726205442e-04
7.700000000000000000e+01, 1.492748999393860812e-04
7.800000000000000000e+01, 1.770605734441065601e-04
7.900000000000000000e+01, 5.682021419127140753e-04
8.000000000000000000e+01, 9.727839263136011955e-04
8.100000000000000000e+01, 1.413322314788987254e-03
8.200000000000000000e+01, 1.438749943408556805e-03
8.300000000000000000e+01, 9.681352796731995973e-04
8.400000000000000000e+01, 5.398304083569430275e-04
8.500000000000000000e+01, 2.795487096191151110e-04
8.600000000000000000e+01, 7.417719044353440110e-05
8.700000000000000000e+01, 6.515877723040888660e-05
8.800000000000000000e+01, 3.171030966222543627e-04
8.900000000000000000e+01, 5.236355021077896419e-04
9.000000000000000000e+01, 5.884974253865988842e-04
9.100000000000000000e+01, 5.429943595579341930e-04
9.200000000000000000e+01, 3.480762444348786482e-04
9.300000000000000000e+01, 2.929142223102472182e-04
9.400000000000000000e+01, 4.430783082456368218e-04
9.500000000000000000e+01, 4.929990285610530865e-04
9.600000000000000000e+01, 3.958244290876598501e-04
9.700000000000000000e+01, 2.484757724886327485e-04
9.800000000000000000e+01, 2.017779601717189239e-04
