0.000000000000000000e+00, -8.995948069327576180e-01
1.000000000000000000e+00, -1.099297508027558434e+00
2.000000000000000000e+00, -1.747671275820620318e+00
3.000000000000000000e+00, -2.812752523503772917e+00
4.000000000000000000e+00, 2.610713812148406809e+00
5.000000000000000000e+00, 2.015827472166646483e+00
6.000000000000000000e+00, 1.499468608004446812e+00
7.000000000000000000e+00, 1.111419621372133459e+00
8.000000000000000000e+00, 9.421229518880148701e-01
9.000000000000000000e+00, 1.073463291480803550e+00
1.000000000000000000e+01, 6.781928275088404678e-01
1.100000000000000000e+01, 1.032471401922389342e-01
1.200000000000000000e+01, -4.818870761982638751e-01
1.300000000000000000e+01, -1.030777642812771067e+00
1.400000000000000000e+01, -1.583414456161347017e+00
1.500000000000000000e+01, -2.153281975128775727e+00
1.600000000000000000e+01, 5.785780588097922950e-01
1.700000000000000000e+01, 4.540500927372254775e-02
1.800000000000000000e+01, -4.146594293173335721e-01
1.900000000000000000e+01, -7.014267114902186240e-01
2.000000000000000000e+01, -5.746508984818674559e-01
2.100000000000000000e+01, -3.744329705625691895e-01
2.200000000000000000e+01, 1.046953786212612147e-02
2.300000000000000000e+01, 1.083591485553829781e+00
2.400000000000000000e+01, 1.783354871135601316e+00
2.500000000000000000e+01, 1.882962666421043041e+00
2.600000000000000000e+01, 2.182205801180509219e+00
2.700000000000000000e+01, 2.940929282606731032e+00
2.800000000000000000e+01, 2.670415722773914258e+00
2.900000000000000000e+01, 2.136428776200357760e+00
3.000000000000000000e+01, 1.324441373691400914e+00
3.100000000000000000e+01, 9.293588735322635408e-01
3.200000000000000000e+01, 9.433111308437391873e-02
3.300000000000000000e+01, -1.028589112941278083e+00
3.400000000000000000e+01, -1.851452016332718123e-02
3.500000000000000000e+01, 7.172970241270620884e-01
3.600000000000000000e+01, 1.310498872082109134e+00
3.700000000000000000e+01, 1.950416892339600805e+00
3.800000000000000000e+01, 3.068830270729263177e+00
3.900000000000000000e+01, -3.091129263064409827e+00
4.000000000000000000e+01, 2.676665564596166558e+00
4.100000000000000000e+01, 1.335946591319338295e-01
4.200000000000000000e+01, -6.518501911488722156e-01
4.300000000000000000e+01, -5.589099362739030630e-01
4.400000000000000000e+01, -1.933153004370219141e-01
4.500000000000000000e+01, -9.684873881669509021e-02
4.600000000000000000e+01, -1.590711309516696648e-01
4.700000000000000000e+01, -3.246967317012592891e-01
4.800000000000000000e+01, 2.971164373930854197e+00
4.900000000000000000e+01, 2.637701587332850206e+00
5.000000000000000000e+01, 2.372438658060544991e+00
5.100000000000000000e+01, 2.176096484350123372e+00
5.200000000000000000e+01, 1.781553146668331644e+00
5.300000000000000000e+01, 2.850146895852109230e-01
5.400000000000000000e+01, -1.222544205106605164e-01
5.500000000000000000e+01, -4.548270238758397865e-02
5.600000000000000000e+01, 3.765664124982252559e-01
5.700000000000000000e+01, 8.038289618389093949e-01
5.800000000000000000e+01, 8.862345521340798671e-01
5.900000000000000000e+01, 8.893528575214497689e-01
6.000000000000000000e+01, 1.041235242131412830e+00
6.100000000000000000e+01, 9.026789206321534920e-01
6.200000000000000000e+01, 2.293173246774738994e-01
6.300000000000000000e+01, -2.512858234176116867e-01
6.400000000000000000e+01, -3.788485182165042264e-01
6.500000000000000000e+01, -9.259430392085953032e-02
6.600000000000000000e+01, 1.225293131889409581e+00
6.700000000000000000e+01, 1.370970970503073705e+00
6.800000000000000000e+01, 1.345169857216667264e+00
6.900000000000000000e+01, 1.380955812494710333e+00
7.000000000000000000e+01, 1.467251156095999320e+00
7.100000000000000000e+01, -2.867219122044465940e-01
7.200000000000000000e+01, -1.504517983833052741e-01
7.300000000000000000e+01, 2.954061465794304842e-01
7.400000000000000000e+01, 7.163711445306000236e-01
7.500000000000000000e+01, 1.274561933021547189e+00
7.600000000000000000e+01, 1.640552722005861774e+00
7.700000000000000000e+01, 1.619823851460278075e+00
7.800000000000000000e+01, 1.420550971399288320e+00
7.900000000000000000e+01, 1.176044456527382431e+00
8.000000000000000000e+01, 9.322130182255189412e-01
8.100000000000000000e+01, 8.768150455062174720e-01
8.200000000000000000e+01, 1.000386093192980663e+00
8.300000000000000000e+01, 1.459268491630046016e+00
8.400000000000000000e+01, 2.040855472912142421e+00
8.500000000000000000e+01, 2.016726354491794382e+00
8.600000000000000000e+01, 1.546553378656215783e+00
8.700000000000000000e+01, 8.745709659438604122e-01
8.800000000000000000e+01, 2.303924885381543330e-01
8.900000000000000000e+01, -2.477362552798825224e-01
9.000000000000000000e+01, -5.955597453604465352e-01
9.100000000000000000e+01, -1.200199325182385479e+00
9.200000000000000000e+01, -2.008528408334707471e+00
9.300000000000000000e+01, -1.860776425165608039e+00
9.400000000000000000e+01, -1.248560237840869336e+00
9.500000000000000000e+01, -2.651546027722701537e-01
9.600000000000000000e+01, 1.813560209452817373e+00
9.700000000000000000e+01, 1.868378305956509333e+00
9.800000000000000000e+01, 1.835050171403237229e+00
