0.000000000000000000e+00, 9.703364156034929855e-02
1.000000000000000000e+00, 1.090683836949521007e-01
2.000000000000000000e+00, 8.657904014811033944e-02
3.000000000000000000e+00, 7.429689892739502199e-02
4.000000000000000000e+00, 7.270624315235442447e-02
5.000000000000000000e+00, 5.402058395250702860e-02
6.000000000000000000e+00, 3.514215633818447426e-02
7.000000000000000000e+00, 2.066463050173035498e-02
8.000000000000000000e+00, 9.912981236807874921e-03
9.000000000000000000e+00, 6.021663366796055350e-03
1.000000000000000000e+01, 6.425306344431562684e-03
1.100000000000000000e+01, 6.228363921893029578e-03
1.200000000000000000e+01, 5.586167932921403713e-03
1.300000000000000000e+01, 4.305397152482344329e-03
1.400000000000000000e+01, 2.228139646539829127e-03
1.500000000000000000e+01, 2.562639716924087823e-04
1.600000000000000000e+01, 1.071746330886104914e-03
1.700000000000000000e+01, 1.681326833921455459e-03
1.800000000000000000e+01, 1.754513867144029187e-03
1.900000000000000000e+01, 1.895259161006622580e-03
2.000000000000000000e+01, 3.132932054537704378e-03
2.100000000000000000e+01, 5.266273891796340902e-03
2.200000000000000000e+01, 5.909476021370981685e-03
2.300000000000000000e+01, 3.290000683286822911e-03
2.400000000000000000e+01, 5.164954291160071126e-04
2.500000000000000000e+01, 3.730473947682584959e-04
2.600000000000000000e+01, 9.339538595379481487e-04
2.700000000000000000e+01, 1.442570645354279354e-03
2.800000000000000000e+01, 1.784350680562159881e-03
2.900000000000000000e+01, 1.334821343990097399e-03
3.000000000000000000e+01, 4.943095908332759266e-04
3.100000000000000000e+01, 1.965035168474530726e-04
3.200000000000000000e+01, 4.036716539946117528e-04
3.300000000000000000e+01, 4.712465562144500754e-04
3.400000000000000000e+01, 2.547985145392070677e-04
3.500000000000000000e+01, 2.227325199335159812e-04
3.600000000000000000e+01, 3.401377812606012560e-04
3.700000000000000000e+01, 3.211060080218517765e-04
3.800000000000000000e+01, 3.417763831995024185e-04
3.900000000000000000e+01, 2.437996549607647696e-04
4.000000000000000000e+01, 1.662457882564403501e-04
4.100000000000000000e+01, 2.588142725897839757e-04
4.200000000000000000e+01, 3.980627559881713944e-04
4.300000000000000000e+01, 5.007009375191383586e-04
4.400000000000000000e+01, 5.379946182439569779e-04
4.500000000000000000e+01, 4.666247677013684149e-04
4.600000000000000000e+01, 4.151753984434474474e-04
4.700000000000000000e+01, 3.283791998321541959e-04
4.800000000000000000e+01, 1.736017042743666426e-04
4.900000000000000000e+01, 6.465518798233249641e-04
5.000000000000000000e+01, 1.330321956447490846e-03
5.100000000000000000e+01, 1.595251353382991710e-03
5.200000000000000000e+01, 1.015716917222212736e-03
5.300000000000000000e+01, 4.292778556586870691e-04
5.400000000000000000e+01, 8.946751887040089567e-04
5.500000000000000000e+01, 9.355550331282014862e-04
5.600000000000000000e+01, 9.737537369994399370e-04
5.700000000000000000e+01, 1.306052890122706700e-03
5.800000000000000000e+01, 1.319576737831206978e-03
5.900000000000000000e+01, 8.434623175116069682e-04
6.000000000000000000e+01, 1.428827945362941493e-03
6.100000000000000000e+01, 1.946629237413664967e-03
6.200000000000000000e+01, 1.276012285890591345e-03
6.300000000000000000e+01, 1.091153363507822239e-03
6.400000000000000000e+01, 1.426074629050453702e-03
6.500000000000000000e+01, 1.580515306339646793e-03
6.600000000000000000e+01, 1.628226629004504277e-03
6.700000000000000000e+01, 1.565334964940405613e-03
6.800000000000000000e+01, 1.242402470120221487e-03
6.900000000000000000e+01, 7.371037287490182907e-04
7.000000000000000000e+01, 4.109173878491815461e-04
7.100000000000000000e+01, 3.167899910487828531e-04
7.200000000000000000e+01, 3.025055709854885502e-04
7.300000000000000000e+01, 3.264732380466301266e-04
7.400000000000000000e+01, 3.052844660413790039e-04
7.500000000000000000e+01, 3.870162082930352272e-04
7.600000000000000000e+01, 7.136419098116845343e-04
7.700000000000000000e+01, 7.968869881154476593e-04
7.800000000000000000e+01, 4.788453249676750977e-04
7.900000000000000000e+01, 1.906430433033521666e-04
8.000000000000000000e+01, 1.397421129430638010e-04
8.100000000000000000e+01, 1.070685407024445952e-04
8.200000000000000000e+01, 2.713590580675125921e-04
8.300000000000000000e+01, 3.230222181720206632e-04
8.400000000000000000e+01, 2.277063227675034439e-04
8.500000000000000000e+01, 1.657079862987583137e-04
8.600000000000000000e+01, 1.328280438693923136e-04
8.700000000000000000e+01, 1.243375778923186056e-04
8.800000000000000000e+01, 1.462614193942342268e-04
8.900000000000000000e+01, 2.088201159245945727e-04
9.000000000000000000e+01, 3.267213803074386219e-04
9.100000000000000000e+01, 4.521544252654832231e-04
9.200000000000000000e+01, 4.869123364741811347e-04
9.300000000000000000e+01, 3.313078838007776569e-04
9.400000000000000000e+01, 1.310847787409318813e-04
9.500000000000000000e+01, 4.876087319134341002e-04
9.600000000000000000e+01, 6.286741943305914054e-04
9.700000000000000000e+01, 5.329122505679579529e-04
9.800000000000000000e+01, 4.334283478722152170e-04
