0.000000000000000000e+00, 9.186427237716424110e-02
1.000000000000000000e+00, 1.067775362871234007e-01
2.000000000000000000e+00, 9.309671408137164261e-02
3.000000000000000000e+00, 8.395135857952043534e-02
4.000000000000000000e+00, 7.086359336924796803e-02
5.000000000000000000e+00, 4.313969032460165248e-02
6.000000000000000000e+00, 1.748212840943016641e-02
7.000000000000000000e+00, 5.119695839212659930e-03
8.000000000000000000e+00, 1.919716540722056020e-03
9.000000000000000000e+00, 1.648650885078493770e-03
1.000000000000000000e+01, 2.464346908943189883e-03
1.100000000000000000e+01, 3.411274212118043780e-03
1.200000000000000000e+01, 5.903987454151672296e-03
1.300000000000000000e+01, 8.643567862395229451e-03
1.400000000000000000e+01, 8.544515185218506254e-03
1.500000000000000000e+01, 8.219440963284736432e-03
1.600000000000000000e+01, 6.781334104887822359e-03
1.700000000000000000e+01, 3.206627169785247582e-03
1.800000000000000000e+01, 1.401099178820203271e-03
1.900000000000000000e+01, 1.231996435321222605e-03
2.000000000000000000e+01, 1.500690945199288466e-03
2.100000000000000000e+01, 1.027895605070679131e-03
2.200000000000000000e+01, 6.075352090277513556e-04
2.300000000000000000e+01, 2.728524030379551272e-03
2.400000000000000000e+01, 4.404183135141502038e-03
2.500000000000000000e+01, 5.193599818655720603e-03
2.600000000000000000e+01, 4.946140686818890735e-03
2.700000000000000000e+01, 4.001886988664293300e-03
2.800000000000000000e+01, 3.000590579522231446e-03
2.900000000000000000e+01, 2.262240215224631083e-03
3.000000000000000000e+01, 1.923061288886485044e-03
3.100000000000000000e+01, 1.699751516110445610e-03
3.200000000000000000e+01, 3.116704227672186314e-03
3.300000000000000000e+01, 9.645796869757410075e-03
3.400000000000000000e+01, 1.609521640592800895e-02
3.500000000000000000e+01, 1.457938483331258292e-02
3.600000000000000000e+01, 7.139953159713666002e-03
3.700000000000000000e+01, 1.764915068206341763e-03
3.800000000000000000e+01, 5.343956811110520079e-04
3.900000000000000000e+01, 7.503141042847971600e-05
4.000000000000000000e+01, 3.390571984740358476e-04
4.100000000000000000e+01, 3.763656150387903292e-04
4.200000000000000000e+01, 2.873281168095938418e-04
4.300000000000000000e+01, 5.529899811195451318e-04
4.400000000000000000e+01, 7.635737783891024437e-04
4.500000000000000000e+01, 9.077206745783790399e-04
4.600000000000000000e+01, 1.535890868908681376e-03
4.700000000000000000e+01, 2.338503147380801596e-03
4.800000000000000000e+01, 2.908499800898980102e-03
4.900000000000000000e+01, 2.327703375815453821e-03
5.000000000000000000e+01, 8.543759700444597885e-04
5.100000000000000000e+01, 2.058131205374819084e-03
5.200000000000000000e+01, 2.792182678198885330e-03
5.300000000000000000e+01, 2.129938294910585592e-03
5.400000000000000000e+01, 9.804319165287323900e-04
5.500000000000000000e+01, 2.446838752199918463e-04
5.600000000000000000e+01, 7.398408045305863209e-04
5.700000000000000000e+01, 9.279731768933764799e-04
5.800000000000000000e+01, 1.145826891941394837e-03
5.900000000000000000e+01, 1.366944454781062780e-03
6.000000000000000000e+01, 1.377040719059475539e-03
6.100000000000000000e+01, 1.063642074264201402e-03
6.200000000000000000e+01, 7.704704777512689801e-04
6.300000000000000000e+01, 5.948744118402477877e-04
6.400000000000000000e+01, 3.916841183289351369e-04
6.500000000000000000e+01, 3.581957570488857197e-04
6.600000000000000000e+01, 4.162160418086236890e-04
6.700000000000000000e+01, 5.966353790604918533e-04
6.800000000000000000e+01, 6.539181596432787087e-04
6.900000000000000000e+01, 4.286027253091051351e-04
7.000000000000000000e+01, 4.513527676541526719e-04
7.100000000000000000e+01, 7.506585203654155469e-04
7.200000000000000000e+01, 9.946606506084317879e-04
7.300000000000000000e+01, 1.118289232945584655e-03
7.400000000000000000e+01, 1.075733707401061931e-03
7.500000000000000000e+01, 1.094214907803423833e-03
7.600000000000000000e+01, 9.899587073548003682e-04
7.700000000000000000e+01, 5.904787183980713576e-04
7.800000000000000000e+01, 1.086577016460581760e-04
7.900000000000000000e+01, 3.403008211958381954e-04
8.000000000000000000e+01, 4.852299751020488550e-04
8.100000000000000000e+01, 3.729323904121878484e-04
8.200000000000000000e+01, 1.707075033490874851e-04
8.300000000000000000e+01, 1.620246240411183465e-04
8.400000000000000000e+01, 3.688560457891015484e-04
8.500000000000000000e+01, 4.942348673830581447e-04
8.600000000000000000e+01, 4.587290623816900424e-04
8.700000000000000000e+01, 4.976134362968208770e-04
8.800000000000000000e+01, 6.769510696194836440e-04
8.900000000000000000e+01, 6.352110120425140134e-04
9.000000000000000000e+01, 4.492436990213469856e-04
9.100000000000000000e+01, 4.172383647396371532e-04
9.200000000000000000e+01, 5.306005316010353225e-04
9.300000000000000000e+01, 7.246807743579421418e-04
9.400000000000000000e+01, 8.950395502476020740e-04
9.500000000000000000e+01, 9.523535917271018546e-04
9.600000000000000000e+01, 7.280673857964577080e-04
9.700000000000000000e+01, 3.680598872610902359e-04
9.800000000000000000e+01, 6.306870845561555626e-05
