0.000000000000000000e+00, -9.853521333038529617e-01
1.000000000000000000e+00, -1.220474373790061184e+00
2.000000000000000000e+00, -1.780111885470854638e+00
3.000000000000000000e+00, -2.639306794016539115e+00
4.000000000000000000e+00, 2.664083046779412989e+00
5.000000000000000000e+00, 1.858080764371593752e+00
6.000000000000000000e+00, 1.213520339279419380e+00
7.000000000000000000e+00, 7.476174037781494475e-01
8.000000000000000000e+00, 4.936667125268670575e-01
9.000000000000000000e+00, 6.251326488772737111e-01
1.000000000000000000e+01, 4.414557257755636344e-01
1.100000000000000000e+01, -8.664149132899581773e-02
1.200000000000000000e+01, -6.687964951713927242e-01
1.300000000000000000e+01, -1.286686785029726332e+00
1.400000000000000000e+01, -2.149519968413905247e+00
1.500000000000000000e+01, 2.999045229896573961e+00
1.600000000000000000e+01, 1.945509502831366033e+00
1.700000000000000000e+01, 1.031878304748401032e+00
1.800000000000000000e+01, 1.616289489270916202e-01
1.900000000000000000e+01, -1.451261192267148559e+00
2.000000000000000000e+01, 2.944243394459856500e+00
2.100000000000000000e+01, 2.440942045179657516e+00
2.200000000000000000e+01, 1.190913515879485685e+00
2.300000000000000000e+01, 2.917207251658909262e-01
2.400000000000000000e+01, 1.076497452347421752e-01
2.500000000000000000e+01, 7.330781694998711462e-02
2.600000000000000000e+01, 3.923385486379070419e-02
2.700000000000000000e+01, 1.307192784198937807e-02
2.800000000000000000e+01, 7.972489475698280037e-02
2.900000000000000000e+01, -1.127090394352968927e-01
3.000000000000000000e+01, -5.510773592047852887e-01
3.100000000000000000e+01, -1.432326986271800884e+00
3.200000000000000000e+01, -1.918509841153623219e+00
3.300000000000000000e+01, -1.997971663292445577e+00
3.400000000000000000e+01, 1.660632712575113024e+00
3.500000000000000000e+01, 2.206924049580377467e+00
3.600000000000000000e+01, 3.120754707452024768e+00
3.700000000000000000e+01, 3.083374608736582090e+00
3.800000000000000000e+01, 2.627745707626373939e+00
3.900000000000000000e+01, 2.004619334240635542e+00
4.000000000000000000e+01, 1.484759019820173886e+00
4.100000000000000000e+01, 1.518098686775518624e+00
4.200000000000000000e+01, 2.564196018948217137e+00
4.300000000000000000e+01, 2.455457148132651923e+00
4.400000000000000000e+01, 2.225827164700485916e+00
4.500000000000000000e+01, 2.119898309029183636e+00
4.600000000000000000e+01, 2.548101374897669746e+00
4.700000000000000000e+01, -2.236131650534312065e+00
4.800000000000000000e+01, -2.228139850305043801e+00
4.900000000000000000e+01, 2.743589811282868940e+00
5.000000000000000000e+01, 2.006553430410823680e+00
5.100000000000000000e+01, 2.170577852045267431e+00
5.200000000000000000e+01, 2.332345356734447428e+00
5.300000000000000000e+01, -2.925773911347719469e+00
5.400000000000000000e+01, -2.454280518473335171e+00
5.500000000000000000e+01, -2.482461938054647543e+00
5.600000000000000000e+01, 2.816422635048683620e+00
5.700000000000000000e+01, 2.508233073607302188e+00
5.800000000000000000e+01, 2.820004314102075416e+00
5.900000000000000000e+01, 3.054884428897607584e+00
6.000000000000000000e+01, 2.930804335557331886e+00
6.100000000000000000e+01, 2.877134334616966438e+00
6.200000000000000000e+01, -2.426331417932056755e+00
6.300000000000000000e+01, -8.250358036870417688e-01
6.400000000000000000e+01, -1.028456318801451275e+00
6.500000000000000000e+01, -1.161303695559771754e+00
6.600000000000000000e+01, -9.115836883570912486e-01
6.700000000000000000e+01, -6.844651455340554635e-01
6.800000000000000000e+01, -4.022577248321699828e-01
6.900000000000000000e+01, 3.797928908724402808e-01
7.000000000000000000e+01, 6.353252332560831439e-01
7.100000000000000000e+01, -8.434143076900776914e-02
7.200000000000000000e+01, -9.720214142734561191e-01
7.300000000000000000e+01, -2.996804950996251549e+00
7.400000000000000000e+01, 2.408276638594680108e+00
7.500000000000000000e+01, 1.875636429733341437e+00
7.600000000000000000e+01, 1.255606279149275473e+00
7.700000000000000000e+01, 1.050854885263567073e+00
7.800000000000000000e+01, 8.902906568214248306e-01
7.900000000000000000e+01, 7.178672844149267540e-01
8.000000000000000000e+01, 7.944791859349378260e-01
8.100000000000000000e+01, 2.862997049791591309e+00
8.200000000000000000e+01, 3.054406247014876286e+00
8.300000000000000000e+01, 2.854534518629371131e+00
8.400000000000000000e+01, 2.075467430602449870e+00
8.500000000000000000e+01, 8.886236709168285897e-01
8.600000000000000000e+01, 1.014946191015515531e+00
8.700000000000000000e+01, 1.544103256314467654e+00
8.800000000000000000e+01, 1.390560114779540779e+00
8.900000000000000000e+01, 8.746936792883897027e-01
9.000000000000000000e+01, 6.935805809500911190e-01
9.100000000000000000e+01, 5.831567989615814573e-01
9.200000000000000000e+01, -5.229748717289625648e-02
9.300000000000000000e+01, -1.049564853566503642e+00
9.400000000000000000e+01, -1.506700975852865332e+00
9.500000000000000000e+01, -1.676314287522136404e+00
9.600000000000000000e+01, -2.334987343327571185e+00
9.700000000000000000e+01, 1.869883988092415628e+00
9.800000000000000000e+01, 1.633890320208708058e+00
