0.000000000000000000e+00, 9.347158377871286894e-02
1.000000000000000000e+00, 1.087284846074666050e-01
2.000000000000000000e+00, 9.670828621371531375e-02
3.000000000000000000e+00, 7.985689968097352265e-02
4.000000000000000000e+00, 5.317222264144481902e-02
5.000000000000000000e+00, 3.156752916728001318e-02
6.000000000000000000e+00, 2.127472134857283023e-02
7.000000000000000000e+00, 1.814339136971724470e-02
8.000000000000000000e+00, 1.653269766269307300e-02
9.000000000000000000e+00, 1.472221716231459331e-02
1.000000000000000000e+01, 1.103655299028216165e-02
1.100000000000000000e+01, 6.789510735454968096e-03
1.200000000000000000e+01, 4.677663496429668513e-03
1.300000000000000000e+01, 3.818669812033326227e-03
1.400000000000000000e+01, 3.470639615455326649e-03
1.500000000000000000e+01, 4.044158836991104851e-03
1.600000000000000000e+01, 3.875223328853529599e-03
1.700000000000000000e+01, 3.295388072825322385e-03
1.800000000000000000e+01, 4.295718906116059374e-03
1.900000000000000000e+01, 3.894913560844510004e-03
2.000000000000000000e+01, 2.390160238004984759e-03
2.100000000000000000e+01, 1.650284055462351417e-03
2.200000000000000000e+01, 1.265444881028135763e-03
2.300000000000000000e+01, 9.165029554692140845e-04
2.400000000000000000e+01, 5.586497623301831753e-04
2.500000000000000000e+01, 2.646697505859377329e-04
2.600000000000000000e+01, 7.378260047513282571e-04
2.700000000000000000e+01, 8.429295763592336340e-04
2.800000000000000000e+01, 7.146199508474695506e-04
2.900000000000000000e+01, 1.156021034898395070e-03
3.000000000000000000e+01, 1.585306943447283056e-03
3.100000000000000000e+01, 1.959807483134550204e-03
3.200000000000000000e+01, 2.319514790741973587e-03
3.300000000000000000e+01, 2.087756390557290575e-03
3.400000000000000000e+01, 1.504813217004525704e-03
3.500000000000000000e+01, 1.754758768962707454e-03
3.600000000000000000e+01, 1.927208479602620988e-03
3.700000000000000000e+01, 1.116311812107775598e-03
3.800000000000000000e+01, 4.910932858100350989e-04
3.900000000000000000e+01, 9.907618038374214810e-04
4.000000000000000000e+01, 8.764532380992988685e-04
4.100000000000000000e+01, 6.616070634894355342e-04
4.200000000000000000e+01, 5.144305045550057057e-04
4.300000000000000000e+01, 3.544852527325010835e-04
4.400000000000000000e+01, 7.212004582421469934e-04
4.500000000000000000e+01, 1.131214192905149714e-03
4.600000000000000000e+01, 1.480166384223645078e-03
4.700000000000000000e+01, 1.941032146527109760e-03
4.800000000000000000e+01, 1.900269640421963727e-03
4.900000000000000000e+01, 1.227704311271189848e-03
5.000000000000000000e+01, 7.162836589539998315e-04
5.100000000000000000e+01, 5.054808430066388795e-04
5.200000000000000000e+01, 5.978808948903621863e-04
5.300000000000000000e+01, 7.180245707205798944e-04
5.400000000000000000e+01, 8.045431904330984469e-04
5.500000000000000000e+01, 1.062386818292321506e-03
5.600000000000000000e+01, 1.074134180523482907e-03
5.700000000000000000e+01, 8.597884413031985215e-04
5.800000000000000000e+01, 7.384898114207227643e-04
5.900000000000000000e+01, 8.468434565814248046e-04
6.000000000000000000e+01, 6.831359425649748260e-04
6.100000000000000000e+01, 2.793556718730462506e-04
6.200000000000000000e+01, 3.279673477399942154e-04
6.300000000000000000e+01, 7.430773026247505363e-04
6.400000000000000000e+01, 8.314061069096047871e-04
6.500000000000000000e+01, 5.825697554494966993e-04
6.600000000000000000e+01, 3.660643667071239601e-04
6.700000000000000000e+01, 3.602728664398573296e-04
6.800000000000000000e+01, 4.311012980686871688e-04
6.900000000000000000e+01, 4.814228323360867311e-04
7.000000000000000000e+01, 3.810515802392937137e-04
7.100000000000000000e+01, 2.573673976791725692e-04
7.200000000000000000e+01, 2.124506622890491104e-04
7.300000000000000000e+01, 2.922383066015242828e-04
7.400000000000000000e+01, 3.581186101721151342e-04
7.500000000000000000e+01, 2.802847132044599559e-04
7.600000000000000000e+01, 2.146185746392227048e-04
7.700000000000000000e+01, 5.363862795120607243e-05
7.800000000000000000e+01, 2.031420555421313741e-04
7.900000000000000000e+01, 3.073729954355314048e-04
8.000000000000000000e+01, 3.353220817121174181e-04
8.100000000000000000e+01, 3.068047520373537625e-04
8.200000000000000000e+01, 2.666167734984935646e-04
8.300000000000000000e+01, 2.091627797935955140e-04
8.400000000000000000e+01, 1.741443779337641909e-04
8.500000000000000000e+01, 2.003427847343763847e-04
8.600000000000000000e+01, 2.905853830367971014e-04
8.700000000000000000e+01, 4.836418691612340737e-04
8.800000000000000000e+01, 6.784947187976033333e-04
8.900000000000000000e+01, 7.756842296236575538e-04
9.000000000000000000e+01, 1.742624308183031738e-03
9.100000000000000000e+01, 2.982506672998969707e-03
9.200000000000000000e+01, 2.900252569136500813e-03
9.300000000000000000e+01, 1.152284742729369708e-03
9.400000000000000000e+01, 4.781470979227689616e-04
9.500000000000000000e+01, 8.425213333020292522e-04
9.600000000000000000e+01, 5.568037276963192471e-04
9.700000000000000000e+01, 3.652889918787668408e-05
9.800000000000000000e+01, 5.127525128522369144e-04
