0.000000000000000000e+00, 9.670119867888864185e-02
1.000000000000000000e+00, 1.082749027346946169e-01
2.000000000000000000e+00, 8.834022560564991355e-02
3.000000000000000000e+00, 8.113660890964423389e-02
4.000000000000000000e+00, 7.397975927658964612e-02
5.000000000000000000e+00, 4.673812695030019754e-02
6.000000000000000000e+00, 2.445041176832287583e-02
7.000000000000000000e+00, 1.226080575094584332e-02
8.000000000000000000e+00, 6.440903777704926926e-03
9.000000000000000000e+00, 8.192837447979167340e-03
1.000000000000000000e+01, 8.958266141511749686e-03
1.100000000000000000e+01, 7.380843179176341945e-03
1.200000000000000000e+01, 5.765143416473608555e-03
1.300000000000000000e+01, 4.369106700764490044e-03
1.400000000000000000e+01, 2.657591596738072097e-03
1.500000000000000000e+01, 1.580577689399741614e-03
1.600000000000000000e+01, 1.898983136968085666e-03
1.700000000000000000e+01, 2.639247014857468935e-03
1.800000000000000000e+01, 2.359161082813442546e-03
1.900000000000000000e+01, 1.377603838617208476e-03
2.000000000000000000e+01, 5.370407608916893038e-04
2.100000000000000000e+01, 6.786030791505125951e-04
2.200000000000000000e+01, 9.467648113772737491e-04
2.300000000000000000e+01, 9.645765756732670605e-04
2.400000000000000000e+01, 6.606454831824190577e-04
2.500000000000000000e+01, 2.395242923175849251e-04
2.600000000000000000e+01, 3.966189237537917785e-04
2.700000000000000000e+01, 8.491692468721267865e-04
2.800000000000000000e+01, 1.200020356554904301e-03
2.900000000000000000e+01, 1.052070663105337785e-03
3.000000000000000000e+01, 3.856122869004643440e-04
3.100000000000000000e+01, 3.413354389197223015e-04
3.200000000000000000e+01, 7.922978916521704676e-04
3.300000000000000000e+01, 1.035848856388272166e-03
3.400000000000000000e+01, 1.014822280024688409e-03
3.500000000000000000e+01, 7.297236506426992703e-04
3.600000000000000000e+01, 2.641483433191628861e-04
3.700000000000000000e+01, 3.512434235057682670e-04
3.800000000000000000e+01, 9.031032378090863774e-04
3.900000000000000000e+01, 1.337497353651884461e-03
4.000000000000000000e+01, 1.316942538897332123e-03
4.100000000000000000e+01, 1.140037486136512767e-03
4.200000000000000000e+01, 1.392212918802049294e-03
4.300000000000000000e+01, 1.563945505077918470e-03
4.400000000000000000e+01, 1.013516741644057261e-03
4.500000000000000000e+01, 6.059606817934603444e-04
4.600000000000000000e+01, 6.146219767396627655e-04
4.700000000000000000e+01, 6.752061883420641935e-04
4.800000000000000000e+01, 8.427375974437852860e-04
4.900000000000000000e+01, 5.932295124912148523e-04
5.000000000000000000e+01, 7.367634067475276743e-04
5.100000000000000000e+01, 3.541674365411909037e-04
5.200000000000000000e+01, 9.467791447629474210e-04
5.300000000000000000e+01, 1.860167270328239855e-03
5.400000000000000000e+01, 2.137605203691077781e-03
5.500000000000000000e+01, 2.399682736270318355e-03
5.600000000000000000e+01, 2.551054000019262451e-03
5.700000000000000000e+01, 2.122674937744825109e-03
5.800000000000000000e+01, 1.116834845681148733e-03
5.900000000000000000e+01, 2.193584852455124552e-04
6.000000000000000000e+01, 3.990700379659521181e-04
6.100000000000000000e+01, 5.429072086002143839e-04
6.200000000000000000e+01, 4.340017191602673014e-04
6.300000000000000000e+01, 2.890596802997178567e-04
6.400000000000000000e+01, 7.262444327837833330e-05
6.500000000000000000e+01, 4.748780753189396999e-04
6.600000000000000000e+01, 1.008986483593340847e-03
6.700000000000000000e+01, 1.083608292279481227e-03
6.800000000000000000e+01, 7.581325097423579273e-04
6.900000000000000000e+01, 7.773497785513855656e-04
7.000000000000000000e+01, 1.491671644976300202e-03
7.100000000000000000e+01, 2.282985376115727934e-03
7.200000000000000000e+01, 2.029812620850621110e-03
7.300000000000000000e+01, 9.721904256915731924e-04
7.400000000000000000e+01, 3.889063562508346655e-04
7.500000000000000000e+01, 6.389212738951600013e-04
7.600000000000000000e+01, 7.411269776540605099e-04
7.700000000000000000e+01, 3.827663083037363689e-04
7.800000000000000000e+01, 1.734586844005387698e-04
7.900000000000000000e+01, 3.316458514789555811e-04
8.000000000000000000e+01, 5.194393233877157064e-04
8.100000000000000000e+01, 6.495996190856255905e-04
8.200000000000000000e+01, 5.538720712332010450e-04
8.300000000000000000e+01, 2.921188822943668090e-04
8.400000000000000000e+01, 6.219702697596715603e-05
8.500000000000000000e+01, 1.990636492426606924e-04
8.600000000000000000e+01, 7.847913553682173441e-04
8.700000000000000000e+01, 2.621195615495137705e-03
8.800000000000000000e+01, 4.856421929658299649e-03
8.900000000000000000e+01, 5.654061843651411040e-03
9.000000000000000000e+01, 4.334592204441176620e-03
9.100000000000000000e+01, 1.739106437966164665e-03
9.200000000000000000e+01, 2.418138042889011693e-04
9.300000000000000000e+01, 3.290308162913285436e-04
9.400000000000000000e+01, 3.380783660246056556e-04
9.500000000000000000e+01, 4.327682873124796760e-04
9.600000000000000000e+01, 1.141102326874373881e-03
9.700000000000000000e+01, 9.948738632080710628e-04
9.800000000000000000e+01, 2.902165266581936600e-04
