0.000000000000000000e+00, -8.787163005317587539e-01
1.000000000000000000e+00, -1.097559858679007849e+00
2.000000000000000000e+00, -1.705993271039433212e+00
3.000000000000000000e+00, -2.680214325204462344e+00
4.000000000000000000e+00, 2.700612708879769119e+00
5.000000000000000000e+00, 2.086942446024629305e+00
6.000000000000000000e+00, 1.593803940350718484e+00
7.000000000000000000e+00, 1.137523161029513563e+00
8.000000000000000000e+00, 8.214555982940341394e-01
9.000000000000000000e+00, 7.262725611922873359e-01
1.000000000000000000e+01, 4.415858622999951910e-01
1.100000000000000000e+01, 5.202939962290362846e-02
1.200000000000000000e+01, -5.589207910771792909e-01
1.300000000000000000e+01, -1.287028228953735809e+00
1.400000000000000000e+01, -1.894656840382367369e+00
1.500000000000000000e+01, -2.964981458234336120e+00
1.600000000000000000e+01, 2.309758256401759358e+00
1.700000000000000000e+01, 2.272183879152382069e+00
1.800000000000000000e+01, 2.826405450943273223e+00
1.900000000000000000e+01, -2.239353281620123148e+00
2.000000000000000000e+01, -2.494868704983521202e+00
2.100000000000000000e+01, -2.916195877308164430e+00
2.200000000000000000e+01, 2.958052225642926025e+00
2.300000000000000000e+01, 2.494803892927074163e+00
2.400000000000000000e+01, 2.021968959689457002e+00
2.500000000000000000e+01, 1.903281121789924812e+00
2.600000000000000000e+01, 1.817927859672867852e+00
2.700000000000000000e+01, 1.256693767164848152e+00
2.800000000000000000e+01, -1.227366793557344710e-01
2.900000000000000000e+01, -5.922780612347241513e-01
3.000000000000000000e+01, -7.809241029749881546e-01
3.100000000000000000e+01, 4.786301755404771818e-02
3.200000000000000000e+01, 1.155294947929095040e+00
3.300000000000000000e+01, 1.276478063596340640e+00
3.400000000000000000e+01, 1.289356606222396007e+00
3.500000000000000000e+01, 1.244250732333671783e+00
3.600000000000000000e+01, 1.334267874121687125e+00
3.700000000000000000e+01, 1.493436346427783779e+00
3.800000000000000000e+01, 1.143075381254810896e+00
3.900000000000000000e+01, 5.544618687182291117e-01
4.000000000000000000e+01, -2.625799655235224739e-01
4.100000000000000000e+01, -1.018376902074753065e+00
4.200000000000000000e+01, -1.731041110566068353e+00
4.300000000000000000e+01, -2.437175408743077476e+00
4.400000000000000000e+01, -2.790914679919822117e+00
4.500000000000000000e+01, -2.964899005440754909e+00
4.600000000000000000e+01, -2.898028827651542461e+00
4.700000000000000000e+01, -1.887905016325669649e+00
4.800000000000000000e+01, -1.136724898520653282e+00
4.900000000000000000e+01, -8.039405647176658398e-01
5.000000000000000000e+01, -4.105805531556657728e-01
5.100000000000000000e+01, -1.046545851407889582e-01
5.200000000000000000e+01, 8.810463891740438758e-02
5.300000000000000000e+01, 1.396945257031256382e+00
5.400000000000000000e+01, 1.782441483970915952e+00
5.500000000000000000e+01, 1.613510444018118273e+00
5.600000000000000000e+01, 1.597213538012911993e+00
5.700000000000000000e+01, 1.777568537322304687e+00
5.800000000000000000e+01, 2.124016653556735967e+00
5.900000000000000000e+01, 2.500670053733005105e+00
6.000000000000000000e+01, 2.684800401697076122e+00
6.100000000000000000e+01, 2.613113973193523343e+00
6.200000000000000000e+01, 1.879449559388489899e+00
6.300000000000000000e+01, 5.257358454961598149e-01
6.400000000000000000e+01, -1.916169969396547546e-01
6.500000000000000000e+01, -2.537292653100654771e+00
6.600000000000000000e+01, 2.557684782846552540e+00
6.700000000000000000e+01, 1.909195508627963056e+00
6.800000000000000000e+01, 1.578922426913621058e+00
6.900000000000000000e+01, -3.043168086265542471e-01
7.000000000000000000e+01, -1.990039358155179405e+00
7.100000000000000000e+01, 2.695442136574811354e+00
7.200000000000000000e+01, 2.306550465036295794e+00
7.300000000000000000e+01, 1.995864585015317161e+00
7.400000000000000000e+01, 1.814655396099968065e+00
7.500000000000000000e+01, 1.964177390120972477e+00
7.600000000000000000e+01, 2.124931459641707931e+00
7.700000000000000000e+01, 1.892520774299633501e+00
7.800000000000000000e+01, 1.502938104563137589e+00
7.900000000000000000e+01, 1.259049967706873385e+00
8.000000000000000000e+01, 3.005469998892504435e+00
8.100000000000000000e+01, 1.287527639008962721e+00
8.200000000000000000e+01, 5.624475311332254313e-01
8.300000000000000000e+01, 1.871650590756953336e-01
8.400000000000000000e+01, 9.660205119281291275e-02
8.500000000000000000e+01, 5.599312576976273048e-01
8.600000000000000000e+01, -2.770978356959737265e+00
8.700000000000000000e+01, -2.568638252527283949e+00
8.800000000000000000e+01, -2.677211789358535654e+00
8.900000000000000000e+01, -2.625979955703457769e+00
9.000000000000000000e+01, -2.239053294242708603e+00
9.100000000000000000e+01, -1.799293759695237416e+00
9.200000000000000000e+01, -1.726141576068416228e+00
9.300000000000000000e+01, -1.990376636181815817e+00
9.400000000000000000e+01, -2.151956635211397462e+00
9.500000000000000000e+01, -2.064976400533763634e+00
9.600000000000000000e+01, -2.462064618819714834e+00
9.700000000000000000e+01, 1.078372931946609770e+00
9.800000000000000000e+01, 4.935761278354256487e-01
