0.000000000000000000e+00, -8.835903776071811766e-01
1.000000000000000000e+00, -1.085684607737125829e+00
2.000000000000000000e+00, -1.681509519466546143e+00
3.000000000000000000e+00, -2.609238000754356523e+00
4.000000000000000000e+00, 2.729562071960228931e+00
5.000000000000000000e+00, 1.944779406042685288e+00
6.000000000000000000e+00, 1.366746811060505218e+00
7.000000000000000000e+00, 8.947596904094201609e-01
8.000000000000000000e+00, 5.652413239282012558e-01
9.000000000000000000e+00, 4.465575010625851271e-01
1.000000000000000000e+01, 1.177194238693202721e-01
1.100000000000000000e+01, -3.222005064723723611e-01
1.200000000000000000e+01, -8.327904450441613315e-01
1.300000000000000000e+01, -1.386193958653154201e+00
1.400000000000000000e+01, -1.936022895995058279e+00
1.500000000000000000e+01, 1.998448089430295616e+00
1.600000000000000000e+01, 1.062223115674323370e+00
1.700000000000000000e+01, 8.539966419887597970e-01
1.800000000000000000e+01, 4.747338925000065823e-01
1.900000000000000000e+01, -2.443782731293250576e-01
2.000000000000000000e+01, -1.860802227923939123e+00
2.100000000000000000e+01, -2.667893089878856649e+00
2.200000000000000000e+01, -2.349402961168424397e+00
2.300000000000000000e+01, -2.176267652060468016e+00
2.400000000000000000e+01, -1.920606586836926866e+00
2.500000000000000000e+01, -1.643570932065093748e+00
2.600000000000000000e+01, -1.617288031976715557e+00
2.700000000000000000e+01, -2.015654181278288437e+00
2.800000000000000000e+01, -2.734722188874154636e+00
2.900000000000000000e+01, -3.077284465012624981e+00
3.000000000000000000e+01, 3.122650173361621206e+00
3.100000000000000000e+01, -3.030957273371014171e+00
3.200000000000000000e+01, -2.620080628380943910e+00
3.300000000000000000e+01, -2.237199899942386327e+00
3.400000000000000000e+01, -1.907108702153675672e+00
3.500000000000000000e+01, -1.663226772382883523e+00
3.600000000000000000e+01, -1.517636823391413259e+00
3.700000000000000000e+01, -1.759992387358494836e+00
3.800000000000000000e+01, -2.190785935702080245e+00
3.900000000000000000e+01, -2.485871421931594494e+00
4.000000000000000000e+01, -2.701031026939318735e+00
4.100000000000000000e+01, -2.838026400861239473e+00
4.200000000000000000e+01, -2.957323738294982185e+00
4.300000000000000000e+01, -2.746455721427689678e+00
4.400000000000000000e+01, -2.415714639601867386e+00
4.500000000000000000e+01, -6.617234355213928998e-01
4.600000000000000000e+01, -2.042001440094970643e+00
4.700000000000000000e+01, 2.918484023754523982e+00
4.800000000000000000e+01, 2.458225213717552204e+00
4.900000000000000000e+01, -1.996714615504127377e-01
5.000000000000000000e+01, -7.833304974714672131e-01
5.100000000000000000e+01, -9.019282965746698855e-01
5.200000000000000000e+01, -1.340651614366561439e+00
5.300000000000000000e+01, -2.548170102844735219e+00
5.400000000000000000e+01, -2.573597725357853694e+00
5.500000000000000000e+01, -2.779338791341194437e+00
5.600000000000000000e+01, -2.617610913434247788e+00
5.700000000000000000e+01, -2.083795241164651646e+00
5.800000000000000000e+01, -2.055945212103059028e+00
5.900000000000000000e+01, -2.258867064523401691e+00
6.000000000000000000e+01, -2.414657750698259608e+00
6.100000000000000000e+01, -2.609972444861673679e+00
6.200000000000000000e+01, -2.319787028927684069e+00
6.300000000000000000e+01, -2.060811819320336635e+00
6.400000000000000000e+01, -2.073757793321870047e+00
6.500000000000000000e+01, -1.639236231923427489e+00
6.600000000000000000e+01, 4.384780719777873204e-01
6.700000000000000000e+01, 5.362271489497315580e-01
6.800000000000000000e+01, 3.705646390084880726e-01
6.900000000000000000e+01, 7.700261596441057566e-02
7.000000000000000000e+01, -2.442016665457178437e-01
7.100000000000000000e+01, -9.314865480446802293e-01
7.200000000000000000e+01, -2.377284930869550728e+00
7.300000000000000000e+01, -2.644579836179266064e+00
7.400000000000000000e+01, -2.740964552298700951e+00
7.500000000000000000e+01, 2.883154958221383790e+00
7.600000000000000000e+01, 1.655727044355115085e+00
7.700000000000000000e+01, 1.570443931724610165e+00
7.800000000000000000e+01, 1.766057463568099450e+00
7.900000000000000000e+01, 2.153658891209190074e+00
8.000000000000000000e+01, 2.201442964349083820e+00
8.100000000000000000e+01, 1.725256140580336606e+00
8.200000000000000000e+01, 1.623746427240946089e+00
8.300000000000000000e+01, 2.581051988257113905e+00
8.400000000000000000e+01, 2.696821820654282664e+00
8.500000000000000000e+01, 2.356166564829059062e+00
8.600000000000000000e+01, 9.968177258761219406e-01
8.700000000000000000e+01, 1.453469052710881781e+00
8.800000000000000000e+01, 1.885600545483994361e+00
8.900000000000000000e+01, 5.040591899236800399e-01
9.000000000000000000e+01, 2.763695313484975866e-02
9.100000000000000000e+01, 2.984336994447442382e-01
9.200000000000000000e+01, -3.040621163273812266e-01
9.300000000000000000e+01, -8.475929090926689335e-01
9.400000000000000000e+01, -9.102714861288069281e-01
9.500000000000000000e+01, -1.038277936727429962e+00
9.600000000000000000e+01, -1.111889199940299777e+00
9.700000000000000000e+01, -1.085557658633583999e+00
9.800000000000000000e+01, -1.074975064359513510e+00
