0.000000000000000000e+00, -8.281741459432800934e-01
1.000000000000000000e+00, -1.030391679555574092e+00
2.000000000000000000e+00, -1.687844839598133584e+00
3.000000000000000000e+00, -3.054922237165317966e+00
4.000000000000000000e+00, 2.272694492953668988e+00
5.000000000000000000e+00, 1.809802264612095035e+00
6.000000000000000000e+00, 1.475723816911350461e+00
7.000000000000000000e+00, 1.120218712880382217e+00
8.000000000000000000e+00, 9.246853630343642161e-01
9.000000000000000000e+00, 1.666034444545792415e+00
1.000000000000000000e+01, 1.386910092009585593e+00
1.100000000000000000e+01, 8.166971010974837242e-01
1.200000000000000000e+01, 1.783023270273388985e-02
1.300000000000000000e+01, -8.433921178544276920e-01
1.400000000000000000e+01, -1.493111441944038331e+00
1.500000000000000000e+01, -1.836656068718494739e+00
1.600000000000000000e+01, -1.807427550743794464e+00
1.700000000000000000e+01, 3.110003971978977932e-01
1.800000000000000000e+01, 5.151231079926534839e-01
1.900000000000000000e+01, 2.555374847977465724e-01
2.000000000000000000e+01, -2.699195926036934701e-01
2.100000000000000000e+01, -6.970571533408573828e-01
2.200000000000000000e+01, -7.400234147761373116e-01
2.300000000000000000e+01, -7.942509194427155306e-01
2.400000000000000000e+01, -8.433242147534057986e-01
2.500000000000000000e+01, -7.611748642633895390e-01
2.600000000000000000e+01, -4.122459619645109097e-01
2.700000000000000000e+01, 2.997529097780497476e-01
2.800000000000000000e+01, -3.899513693089672883e-01
2.900000000000000000e+01, -3.501961863675801534e-01
3.000000000000000000e+01, -2.332964041750399675e-01
3.100000000000000000e+01, -2.767882231576886953e-01
3.200000000000000000e+01, -5.174857454193744211e-01
3.300000000000000000e+01, -8.510517767017429236e-01
3.400000000000000000e+01, 5.605112912715329854e-01
3.500000000000000000e+01, 1.649552941860922273e+00
3.600000000000000000e+01, 1.871902436226686062e+00
3.700000000000000000e+01, 1.686007174446088941e+00
3.800000000000000000e+01, 1.392676520449523947e+00
3.900000000000000000e+01, 1.194581591057476855e+00
4.000000000000000000e+01, 8.768798455558769467e-01
4.100000000000000000e+01, 8.484066214426938535e-02
4.200000000000000000e+01, -1.480973555744822256e+00
4.300000000000000000e+01, -2.112253295550160281e+00
4.400000000000000000e+01, -2.094023652866082941e+00
4.500000000000000000e+01, -1.979986483185648849e+00
4.600000000000000000e+01, -1.960198768135097414e+00
4.700000000000000000e+01, -2.520866134980143780e+00
4.800000000000000000e+01, -3.091749919168199856e+00
4.900000000000000000e+01, -2.531566159859552023e+00
5.000000000000000000e+01, -2.157373933307407565e+00
5.100000000000000000e+01, -1.209251856831738525e+00
5.200000000000000000e+01, -9.417814022328396817e-01
5.300000000000000000e+01, -8.286708158130650093e-01
5.400000000000000000e+01, -3.414667234945080176e-01
5.500000000000000000e+01, -1.198636422628813536e+00
5.600000000000000000e+01, -1.780042661191309605e+00
5.700000000000000000e+01, -2.126748227087077225e+00
5.800000000000000000e+01, -2.250409401311999957e+00
5.900000000000000000e+01, -2.269385219677813481e+00
6.000000000000000000e+01, -2.474339441465513711e-01
6.100000000000000000e+01, 2.953052578930391858e-01
6.200000000000000000e+01, 4.408896877088381780e-03
6.300000000000000000e+01, -2.594622013534735872e-01
6.400000000000000000e+01, -2.295291596513339416e-01
6.500000000000000000e+01, 8.111821901146677449e-01
6.600000000000000000e+01, 8.342655787449838600e-01
6.700000000000000000e+01, 4.607898726002126466e-01
6.800000000000000000e+01, 3.096355179147885703e-02
6.900000000000000000e+01, -4.347512505822926920e-01
7.000000000000000000e+01, -1.338901013035597387e+00
7.100000000000000000e+01, -2.354320614478451645e+00
7.200000000000000000e+01, 2.682114016419081981e+00
7.300000000000000000e+01, 5.503553582764103558e-01
7.400000000000000000e+01, -5.874274418104762363e-01
7.500000000000000000e+01, -7.571140649148350166e-01
7.600000000000000000e+01, -5.242258721109109842e-01
7.700000000000000000e+01, 3.907454508161093409e-01
7.800000000000000000e+01, 9.789336564379795824e-01
7.900000000000000000e+01, 1.593244929765313289e+00
8.000000000000000000e+01, 1.953316593895567221e+00
8.100000000000000000e+01, 1.930655713033526455e+00
8.200000000000000000e+01, 1.714166016476219134e+00
8.300000000000000000e+01, 1.453853271615888731e+00
8.400000000000000000e+01, 1.637925584083022024e+00
8.500000000000000000e+01, -2.843557705132551572e+00
8.600000000000000000e+01, -3.140073930468313179e+00
8.700000000000000000e+01, 2.862567482109620975e+00
8.800000000000000000e+01, 2.658922569963876992e+00
8.900000000000000000e+01, 2.456952942394004413e+00
9.000000000000000000e+01, 1.703150821104601587e+00
9.100000000000000000e+01, -1.178337575124383863e+00
9.200000000000000000e+01, -1.684692171104619884e+00
9.300000000000000000e+01, -2.341598631722870749e+00
9.400000000000000000e+01, -3.027576583995199133e+00
9.500000000000000000e+01, -2.824686192998466350e+00
9.600000000000000000e+01, -2.752813513080832220e+00
9.700000000000000000e+01, -2.955372535805254053e+00
9.800000000000000000e+01, 3.073502785901293333e+00
