0.000000000000000000e+00, -8.543003628880796452e-01
1.000000000000000000e+00, -1.063291391509705086e+00
2.000000000000000000e+00, -1.729581334394740599e+00
3.000000000000000000e+00, -2.944486929903247674e+00
4.000000000000000000e+00, 2.388511786032162298e+00
5.000000000000000000e+00, 1.805160661201187011e+00
6.000000000000000000e+00, 1.333641119818939513e+00
7.000000000000000000e+00, 9.265991282223327019e-01
8.000000000000000000e+00, 5.742074138186344934e-01
9.000000000000000000e+00, 6.939063461415209133e-01
1.000000000000000000e+01, 6.382520941776127499e-01
1.100000000000000000e+01, 2.690978362642726940e-01
1.200000000000000000e+01, -2.518759641429080820e-01
1.300000000000000000e+01, -9.018032234007392622e-01
1.400000000000000000e+01, -1.542245184451945361e+00
1.500000000000000000e+01, -2.714349763514202429e+00
1.600000000000000000e+01, 2.028533743985150295e+00
1.700000000000000000e+01, 1.528028530140001839e+00
1.800000000000000000e+01, 1.287430685210929626e+00
1.900000000000000000e+01, 1.977890464983940388e+00
2.000000000000000000e+01, -3.095632443303712122e+00
2.100000000000000000e+01, 3.058654190941405560e+00
2.200000000000000000e+01, 2.769724150347984359e+00
2.300000000000000000e+01, 2.514792312960280718e+00
2.400000000000000000e+01, 2.038650616682124994e+00
2.500000000000000000e+01, 4.590475460378160566e-01
2.600000000000000000e+01, -3.388980392431680810e-01
2.700000000000000000e+01, -6.540332740307783777e-01
2.800000000000000000e+01, -1.162919427707401310e+00
2.900000000000000000e+01, -1.802639923859167048e+00
3.000000000000000000e+01, -2.342018608757626019e+00
3.100000000000000000e+01, -2.797508036961836364e+00
3.200000000000000000e+01, -2.580569707867291562e+00
3.300000000000000000e+01, -4.301641321348545141e-03
3.400000000000000000e+01, 8.888411910371857294e-01
3.500000000000000000e+01, 1.057460617554915494e+00
3.600000000000000000e+01, 9.258741548055644532e-01
3.700000000000000000e+01, 3.336965982057845115e-01
3.800000000000000000e+01, 1.807816370407019577e-02
3.900000000000000000e+01, 3.934003202136958366e-02
4.000000000000000000e+01, 2.844980352940599255e-01
4.100000000000000000e+01, 1.946747220205986562e+00
4.200000000000000000e+01, 2.698555761187916957e+00
4.300000000000000000e+01, 2.994089707617067830e+00
4.400000000000000000e+01, -2.697046966233227483e+00
4.500000000000000000e+01, 9.313492953043162048e-02
4.600000000000000000e+01, 1.225357558560081486e-03
4.700000000000000000e+01, -6.889840367104242969e-01
4.800000000000000000e+01, -1.343350254847675673e+00
4.900000000000000000e+01, -1.947142575707124790e+00
5.000000000000000000e+01, -2.879191023184162201e+00
5.100000000000000000e+01, -3.067510313021704071e+00
5.200000000000000000e+01, -1.186288905191986487e+00
5.300000000000000000e+01, -1.027510872333321945e+00
5.400000000000000000e+01, -4.736811209202139161e-01
5.500000000000000000e+01, -8.528282522410157718e-02
5.600000000000000000e+01, -4.400366908389627407e-01
5.700000000000000000e+01, -1.292555963409051767e+00
5.800000000000000000e+01, -2.251489867646431886e+00
5.900000000000000000e+01, -2.622940214546111815e+00
6.000000000000000000e+01, -2.630058634732164169e+00
6.100000000000000000e+01, -2.388880420135449878e+00
6.200000000000000000e+01, -2.428399944312095826e+00
6.300000000000000000e+01, -2.697925520317892900e+00
6.400000000000000000e+01, -2.847986312660317765e+00
6.500000000000000000e+01, -2.807498818700971732e+00
6.600000000000000000e+01, -2.681791918489954352e+00
6.700000000000000000e+01, -2.837764029142647804e+00
6.800000000000000000e+01, -2.969167135917767819e+00
6.900000000000000000e+01, -2.833288040425292031e+00
7.000000000000000000e+01, -2.301806562205038986e+00
7.100000000000000000e+01, -2.042106012868076359e+00
7.200000000000000000e+01, -2.164239691577313440e+00
7.300000000000000000e+01, -2.380869547654691498e+00
7.400000000000000000e+01, -2.150777351653687219e+00
7.500000000000000000e+01, -1.922778611774011104e+00
7.600000000000000000e+01, -8.772926201234748644e-01
7.700000000000000000e+01, 3.314126751706004126e-01
7.800000000000000000e+01, -2.297153095992477745e+00
7.900000000000000000e+01, -3.025202076014548158e+00
8.000000000000000000e+01, 2.992221326312548335e+00
8.100000000000000000e+01, 2.771325498188726311e+00
8.200000000000000000e+01, 2.624705903455351041e+00
8.300000000000000000e+01, 2.631825378704497620e+00
8.400000000000000000e+01, 2.805517432690229906e+00
8.500000000000000000e+01, 2.945404975816876991e+00
8.600000000000000000e+01, 2.779813624689353890e+00
8.700000000000000000e+01, 2.341348945060647946e+00
8.800000000000000000e+01, 1.735145897731533271e+00
8.900000000000000000e+01, 1.206442719914541106e+00
9.000000000000000000e+01, 8.866343650337564775e-01
9.100000000000000000e+01, 5.093367610099023279e-01
9.200000000000000000e+01, -1.021357892141707469e+00
9.300000000000000000e+01, -2.287901591485875130e+00
9.400000000000000000e+01, -2.308517724953812689e+00
9.500000000000000000e+01, -1.350467852383278267e+00
9.600000000000000000e+01, -1.253481882887026666e+00
9.700000000000000000e+01, -1.207114995781716882e+00
9.800000000000000000e+01, 1.290159012857742815e-01
