0.000000000000000000e+00, 9.698317444116578978e-02
1.000000000000000000e+00, 1.087351201374689019e-01
2.000000000000000000e+00, 8.746342502049082868e-02
3.000000000000000000e+00, 7.740711742030954856e-02
4.000000000000000000e+00, 7.107205604435265500e-02
5.000000000000000000e+00, 4.859803812323611888e-02
6.000000000000000000e+00, 3.049023173611148038e-02
7.000000000000000000e+00, 1.709627472111706348e-02
8.000000000000000000e+00, 7.001375402630130411e-03
9.000000000000000000e+00, 5.729398884392505539e-03
1.000000000000000000e+01, 7.132820129875673369e-03
1.100000000000000000e+01, 6.360014327528537917e-03
1.200000000000000000e+01, 4.927161117423915423e-03
1.300000000000000000e+01, 3.333834182038352637e-03
1.400000000000000000e+01, 2.180338014148944584e-03
1.500000000000000000e+01, 2.075080466864270314e-03
1.600000000000000000e+01, 1.870815183538507807e-03
1.700000000000000000e+01, 1.060936330888729564e-03
1.800000000000000000e+01, 3.346924379567424186e-04
1.900000000000000000e+01, 4.766207439678243310e-04
2.000000000000000000e+01, 8.162796978969899227e-04
2.100000000000000000e+01, 8.287364357327400930e-04
2.200000000000000000e+01, 6.146385081368463269e-04
2.300000000000000000e+01, 5.786212769465562660e-04
2.400000000000000000e+01, 3.782060332688270011e-04
2.500000000000000000e+01, 2.073519646774617058e-04
2.600000000000000000e+01, 1.596374673250203051e-04
2.700000000000000000e+01, 3.310738117660910664e-04
2.800000000000000000e+01, 1.882608405229347064e-03
2.900000000000000000e+01, 4.420066311604093495e-03
3.000000000000000000e+01, 5.942619193361333568e-03
3.100000000000000000e+01, 4.906555267351089128e-03
3.200000000000000000e+01, 2.830551080487485327e-03
3.300000000000000000e+01, 1.526945265195477379e-03
3.400000000000000000e+01, 7.069215889502723435e-04
3.500000000000000000e+01, 7.431752174117952714e-04
3.600000000000000000e+01, 1.407091757896194442e-03
3.700000000000000000e+01, 1.661344461141919067e-03
3.800000000000000000e+01, 1.361311762560928063e-03
3.900000000000000000e+01, 4.926806294333048539e-04
4.000000000000000000e+01, 1.431834192379869515e-03
4.100000000000000000e+01, 2.304318788663584604e-03
4.200000000000000000e+01, 2.426615143442901242e-03
4.300000000000000000e+01, 2.200764292034842941e-03
4.400000000000000000e+01, 1.718670331521560471e-03
4.500000000000000000e+01, 1.138498274049123396e-03
4.600000000000000000e+01, 6.701526960878781240e-04
4.700000000000000000e+01, 8.075478802212927030e-04
4.800000000000000000e+01, 1.242048549054465241e-03
4.900000000000000000e+01, 1.855404918723033364e-03
5.000000000000000000e+01, 2.000397989539785294e-03
5.100000000000000000e+01, 2.545101875190248098e-03
5.200000000000000000e+01, 2.792234167398753922e-03
5.300000000000000000e+01, 1.580335254573760713e-03
5.400000000000000000e+01, 8.976658359845827388e-04
5.500000000000000000e+01, 1.287221866859183028e-03
5.600000000000000000e+01, 5.728568952929268768e-04
5.700000000000000000e+01, 3.725039513258570061e-04
5.800000000000000000e+01, 6.980581317458275621e-04
5.900000000000000000e+01, 6.183128286719209981e-04
6.000000000000000000e+01, 6.829486487343743332e-04
6.100000000000000000e+01, 6.167025922605436734e-04
6.200000000000000000e+01, 3.996440015908508752e-04
6.300000000000000000e+01, 3.314511068724243980e-04
6.400000000000000000e+01, 4.731801333433949394e-04
6.500000000000000000e+01, 4.544760077764782363e-04
6.600000000000000000e+01, 2.245428028432134248e-04
6.700000000000000000e+01, 1.064674624654624323e-04
6.800000000000000000e+01, 1.233529667321555030e-04
6.900000000000000000e+01, 3.463030117725853559e-04
7.000000000000000000e+01, 6.359652279874595865e-04
7.100000000000000000e+01, 5.779758073836949433e-04
7.200000000000000000e+01, 1.361779525351833461e-04
7.300000000000000000e+01, 4.088318958096992225e-04
7.400000000000000000e+01, 3.575456736976384401e-04
7.500000000000000000e+01, 2.739473373584952226e-04
7.600000000000000000e+01, 2.917565755195870142e-04
7.700000000000000000e+01, 4.453741844414257369e-04
7.800000000000000000e+01, 5.119186221668724788e-04
7.900000000000000000e+01, 4.449129386124102328e-04
8.000000000000000000e+01, 2.251037440428262819e-04
8.100000000000000000e+01, 7.420743904248352401e-05
8.200000000000000000e+01, 2.711951500525722094e-04
8.300000000000000000e+01, 2.850183635735655690e-04
8.400000000000000000e+01, 2.388642087498601529e-04
8.500000000000000000e+01, 4.873562519019761534e-04
8.600000000000000000e+01, 1.038482858833025607e-03
8.700000000000000000e+01, 1.705687629508255638e-03
8.800000000000000000e+01, 2.305895141891650419e-03
8.900000000000000000e+01, 2.404322808603660128e-03
9.000000000000000000e+01, 1.664258771838925729e-03
9.100000000000000000e+01, 1.090157083074751090e-03
9.200000000000000000e+01, 1.154680061286954620e-03
9.300000000000000000e+01, 1.462970466866512316e-03
9.400000000000000000e+01, 1.232981976408407000e-03
9.500000000000000000e+01, 7.265250566489155938e-04
9.600000000000000000e+01, 8.003962506399803266e-04
9.700000000000000000e+01, 6.634143372433749103e-04
9.800000000000000000e+01, 3.748847362322350321e-04
