0.000000000000000000e+00, -8.840352208063690931e-01
1.000000000000000000e+00, -1.090714999237210270e+00
2.000000000000000000e+00, -1.722803537302577181e+00
3.000000000000000000e+00, -2.915391108752267257e+00
4.000000000000000000e+00, 2.272103142722448066e+00
5.000000000000000000e+00, 1.579236125607915708e+00
6.000000000000000000e+00, 1.028068807581011157e+00
7.000000000000000000e+00, 5.467264349190451567e-01
8.000000000000000000e+00, 1.563046410507895057e-01
9.000000000000000000e+00, 3.974635352805565014e-01
1.000000000000000000e+01, 1.034423433675225823e+00
1.100000000000000000e+01, 8.233460003213585177e-01
1.200000000000000000e+01, 4.083180901801170548e-01
1.300000000000000000e+01, 2.990572908387818529e-01
1.400000000000000000e+01, 7.603138716482786830e-01
1.500000000000000000e+01, -1.302042179551453349e-01
1.600000000000000000e+01, -7.643293678534951452e-01
1.700000000000000000e+01, -6.405231674573892420e-01
1.800000000000000000e+01, -6.443774237763348900e-01
1.900000000000000000e+01, -8.380192863106300516e-01
2.000000000000000000e+01, -1.263209099753280551e+00
2.100000000000000000e+01, -1.874095458517391011e+00
2.200000000000000000e+01, -2.207886143501813780e+00
2.300000000000000000e+01, -1.869952962291457244e+00
2.400000000000000000e+01, -2.754511693363425717e+00
2.500000000000000000e+01, 2.307749551382158870e+00
2.600000000000000000e+01, 1.408953366859891698e+00
2.700000000000000000e+01, 8.465265857542838557e-01
2.800000000000000000e+01, 7.826953653338515338e-01
2.900000000000000000e+01, 2.107769961842641759e+00
3.000000000000000000e+01, 3.103501807790846723e+00
3.100000000000000000e+01, -2.365991556998786383e+00
3.200000000000000000e+01, -1.174295130154054956e+00
3.300000000000000000e+01, -1.305991901642031161e+00
3.400000000000000000e+01, -1.873894254353976496e+00
3.500000000000000000e+01, -2.617222416192658052e+00
3.600000000000000000e+01, -3.045529960498480904e+00
3.700000000000000000e+01, 3.090788753217856399e+00
3.800000000000000000e+01, 2.096289970234772149e+00
3.900000000000000000e+01, 2.270033966740595266e-01
4.000000000000000000e+01, -3.019766949746839901e-01
4.100000000000000000e+01, -6.017776904909220015e-01
4.200000000000000000e+01, 1.422229511897255883e+00
4.300000000000000000e+01, 8.806619736246802388e-01
4.400000000000000000e+01, 9.617721393392840712e-01
4.500000000000000000e+01, -3.004054161555255398e+00
4.600000000000000000e+01, -3.029984980956723195e+00
4.700000000000000000e+01, -2.962988970510780806e+00
4.800000000000000000e+01, -2.632936011916235497e+00
4.900000000000000000e+01, -2.316287485087028752e+00
5.000000000000000000e+01, -2.757431416761161991e+00
5.100000000000000000e+01, -3.057316723854685225e+00
5.200000000000000000e+01, -3.034318244854995239e+00
5.300000000000000000e+01, -2.987141534238868079e+00
5.400000000000000000e+01, 2.703210617067494326e+00
5.500000000000000000e+01, -4.959082472187518187e-01
5.600000000000000000e+01, -1.375197090822922297e+00
5.700000000000000000e+01, -1.965441330976193557e+00
5.800000000000000000e+01, -2.904002860172302913e+00
5.900000000000000000e+01, 2.760431182109473358e+00
6.000000000000000000e+01, 2.577326802132253736e+00
6.100000000000000000e+01, 2.708124938441713425e+00
6.200000000000000000e+01, 2.719144714513043848e+00
6.300000000000000000e+01, 2.739870500203075654e+00
6.400000000000000000e+01, 2.937255886809346794e+00
6.500000000000000000e+01, 3.006819103266554105e+00
6.600000000000000000e+01, 2.496535587461767847e+00
6.700000000000000000e+01, 8.909632075845609345e-01
6.800000000000000000e+01, -2.680105561014615306e-02
6.900000000000000000e+01, -5.394147678737511997e-01
7.000000000000000000e+01, -8.811569970553065900e-01
7.100000000000000000e+01, -1.187017755336683411e+00
7.200000000000000000e+01, 6.022256706882407329e-01
7.300000000000000000e+01, 1.276821496108230924e+00
7.400000000000000000e+01, 1.436214713259907683e+00
7.500000000000000000e+01, 1.495578456231593245e+00
7.600000000000000000e+01, 1.379952886265093381e+00
7.700000000000000000e+01, 1.220486686109504504e+00
7.800000000000000000e+01, 1.198292345888278598e+00
7.900000000000000000e+01, 1.089786507343071476e+00
8.000000000000000000e+01, -3.529782141198256618e-01
8.100000000000000000e+01, -6.777815545266548947e-01
8.200000000000000000e+01, -2.350404336646849113e-01
8.300000000000000000e+01, 1.854323194054446899e-01
8.400000000000000000e+01, 2.549092212156066073e-01
8.500000000000000000e+01, 8.556597178429335704e-02
8.600000000000000000e+01, -1.517651538006782874e-01
8.700000000000000000e+01, -3.109501195009120589e-01
8.800000000000000000e+01, -4.175446065633183212e-01
8.900000000000000000e+01, -5.203409512957654082e-01
9.000000000000000000e+01, -6.630347740060925643e-01
9.100000000000000000e+01, -1.185275176528693297e+00
9.200000000000000000e+01, -1.638592454390030095e+00
9.300000000000000000e+01, -1.927067231586627294e+00
9.400000000000000000e+01, -2.501838035571811947e+00
9.500000000000000000e+01, 1.596735225135849312e+00
9.600000000000000000e+01, 1.014212603027602411e+00
9.700000000000000000e+01, 8.095904601822258295e-02
9.800000000000000000e+01, -1.241427528736466224e+00
