0.000000000000000000e+00, 9.164899457628203350e-02
1.000000000000000000e+00, 1.072652054512217290e-01
2.000000000000000000e+00, 9.293331037914547010e-02
3.000000000000000000e+00, 7.588293788033302623e-02
4.000000000000000000e+00, 6.445408548183580166e-02
5.000000000000000000e+00, 4.586285661048466328e-02
6.000000000000000000e+00, 2.903277365452433534e-02
7.000000000000000000e+00, 1.809465972908792450e-02
8.000000000000000000e+00, 1.150558985133253755e-02
9.000000000000000000e+00, 9.398772351919770784e-03
1.000000000000000000e+01, 8.565811396016944496e-03
1.100000000000000000e+01, 7.579613032945210598e-03
1.200000000000000000e+01, 6.600227838086178758e-03
1.300000000000000000e+01, 4.761954859686058118e-03
1.400000000000000000e+01, 2.157244715501476645e-03
1.500000000000000000e+01, 1.581261796935837889e-03
1.600000000000000000e+01, 1.872471934103742391e-03
1.700000000000000000e+01, 1.394872775665265650e-03
1.800000000000000000e+01, 1.113864053938168602e-03
1.900000000000000000e+01, 8.169758085752381813e-04
2.000000000000000000e+01, 2.785929924848723135e-04
2.100000000000000000e+01, 1.763099400127553880e-04
2.200000000000000000e+01, 1.012870450226752280e-03
2.300000000000000000e+01, 1.480560006308908163e-03
2.400000000000000000e+01, 8.489779092669948136e-04
2.500000000000000000e+01, 1.789650261358513822e-04
2.600000000000000000e+01, 7.317963247795958477e-04
2.700000000000000000e+01, 7.829602661990003138e-04
2.800000000000000000e+01, 4.560409140062860259e-04
2.900000000000000000e+01, 3.684748681337654324e-04
3.000000000000000000e+01, 3.572817059727337601e-04
3.100000000000000000e+01, 9.758721727379135154e-05
3.200000000000000000e+01, 2.031776670946731445e-04
3.300000000000000000e+01, 3.524390055161070122e-04
3.400000000000000000e+01, 4.175029835116725904e-04
3.500000000000000000e+01, 4.008300902897657045e-04
3.600000000000000000e+01, 3.400126613222621396e-03
3.700000000000000000e+01, 9.102980124444409737e-03
3.800000000000000000e+01, 1.156933725390547375e-02
3.900000000000000000e+01, 7.214248082446558623e-03
4.000000000000000000e+01, 1.792520344231144378e-03
4.100000000000000000e+01, 3.811482651759170765e-04
4.200000000000000000e+01, 9.191592976140985265e-04
4.300000000000000000e+01, 1.272747710316414482e-03
4.400000000000000000e+01, 1.411462223198701104e-03
4.500000000000000000e+01, 8.890615616556760874e-04
4.600000000000000000e+01, 3.675913386183448555e-04
4.700000000000000000e+01, 3.541271764242410807e-04
4.800000000000000000e+01, 1.063593413000246896e-03
4.900000000000000000e+01, 2.211617140858492762e-03
5.000000000000000000e+01, 2.710385125457057988e-03
5.100000000000000000e+01, 2.048910931559768701e-03
5.200000000000000000e+01, 8.367738312120866478e-04
5.300000000000000000e+01, 3.053760521009433494e-04
5.400000000000000000e+01, 4.703176008015203403e-04
5.500000000000000000e+01, 1.344266166645044329e-03
5.600000000000000000e+01, 2.184281087022261515e-03
5.700000000000000000e+01, 2.306243175390368383e-03
5.800000000000000000e+01, 1.525499326481679187e-03
5.900000000000000000e+01, 5.071763360807105946e-04
6.000000000000000000e+01, 8.144414876231541528e-04
6.100000000000000000e+01, 1.352222404587271817e-03
6.200000000000000000e+01, 1.523968238332282623e-03
6.300000000000000000e+01, 1.060188027388967932e-03
6.400000000000000000e+01, 3.573321668126241252e-04
6.500000000000000000e+01, 4.114196671114721282e-04
6.600000000000000000e+01, 3.484085120094653452e-04
6.700000000000000000e+01, 3.946772934156598405e-04
6.800000000000000000e+01, 1.090176875854591753e-03
6.900000000000000000e+01, 1.095442040337741250e-03
7.000000000000000000e+01, 4.394968535118596534e-04
7.100000000000000000e+01, 4.147774274946073843e-04
7.200000000000000000e+01, 9.417684309973581910e-04
7.300000000000000000e+01, 1.069059614075503579e-03
7.400000000000000000e+01, 8.156869432366270793e-04
7.500000000000000000e+01, 4.845299264460293577e-04
7.600000000000000000e+01, 4.298364555329054599e-04
7.700000000000000000e+01, 5.383986809893129451e-04
7.800000000000000000e+01, 8.857581999746860606e-04
7.900000000000000000e+01, 9.436460977976317797e-04
8.000000000000000000e+01, 6.971609587881142777e-04
8.100000000000000000e+01, 4.714501550157207399e-04
8.200000000000000000e+01, 4.724684523737486259e-04
8.300000000000000000e+01, 3.722228135229345793e-04
8.400000000000000000e+01, 2.754814038696474696e-04
8.500000000000000000e+01, 2.490096113147146836e-04
8.600000000000000000e+01, 2.002637631722441810e-04
8.700000000000000000e+01, 2.338739728302190526e-04
8.800000000000000000e+01, 2.218236411813833309e-04
8.900000000000000000e+01, 1.280067856099045029e-04
9.000000000000000000e+01, 1.247827354730672805e-04
9.100000000000000000e+01, 3.866090836472355118e-04
9.200000000000000000e+01, 7.314151893836939649e-04
9.300000000000000000e+01, 9.498838201855817768e-04
9.400000000000000000e+01, 1.297456913570379719e-03
9.500000000000000000e+01, 1.961203306752291441e-03
9.600000000000000000e+01, 2.446820400867369405e-03
9.700000000000000000e+01, 2.481902218917036215e-03
9.800000000000000000e+01, 2.423420139748470956e-03
