0.000000000000000000e+00, 9.151624651040601854e-02
1.000000000000000000e+00, 1.046239440831675666e-01
2.000000000000000000e+00, 8.315132069726893782e-02
3.000000000000000000e+00, 7.426516970300060805e-02
4.000000000000000000e+00, 6.348198234180829624e-02
5.000000000000000000e+00, 3.828109607544109144e-02
6.000000000000000000e+00, 1.980890669927485095e-02
7.000000000000000000e+00, 1.066852493515450459e-02
8.000000000000000000e+00, 8.917912656165075461e-03
9.000000000000000000e+00, 1.034432632159208026e-02
1.000000000000000000e+01, 1.056173220913167281e-02
1.100000000000000000e+01, 9.564004231626970290e-03
1.200000000000000000e+01, 8.418181814402625474e-03
1.300000000000000000e+01, 6.576054527856350224e-03
1.400000000000000000e+01, 3.811685497907011180e-03
1.500000000000000000e+01, 1.440428042541613786e-03
1.600000000000000000e+01, 2.068902560207110802e-03
1.700000000000000000e+01, 2.829704392753833522e-03
1.800000000000000000e+01, 2.351266310504067196e-03
1.900000000000000000e+01, 1.271838796439830280e-03
2.000000000000000000e+01, 5.455628668114246996e-04
2.100000000000000000e+01, 8.978128491009042820e-04
2.200000000000000000e+01, 1.179360864614013805e-03
2.300000000000000000e+01, 1.142590610015981056e-03
2.400000000000000000e+01, 9.916568083466036770e-04
2.500000000000000000e+01, 9.733037633644956539e-04
2.600000000000000000e+01, 1.057568133406642120e-03
2.700000000000000000e+01, 1.025899065572246889e-03
2.800000000000000000e+01, 8.949317376069770846e-04
2.900000000000000000e+01, 1.062619813169257080e-03
3.000000000000000000e+01, 1.193505296933084978e-03
3.100000000000000000e+01, 1.284929871628005208e-03
3.200000000000000000e+01, 2.415044123777995971e-03
3.300000000000000000e+01, 4.959969886287385332e-03
3.400000000000000000e+01, 7.312257889977705205e-03
3.500000000000000000e+01, 6.724169237586207978e-03
3.600000000000000000e+01, 3.874458428068658540e-03
3.700000000000000000e+01, 2.060142494414459510e-03
3.800000000000000000e+01, 1.556609101163530275e-03
3.900000000000000000e+01, 1.089020673236264485e-03
4.000000000000000000e+01, 5.261956743448540719e-04
4.100000000000000000e+01, 1.138122643491665535e-04
4.200000000000000000e+01, 2.580051166322387050e-04
4.300000000000000000e+01, 4.665148639542624192e-04
4.400000000000000000e+01, 7.990552850189520289e-04
4.500000000000000000e+01, 1.500103482411641260e-03
4.600000000000000000e+01, 2.413723032430994085e-03
4.700000000000000000e+01, 2.586181233844377786e-03
4.800000000000000000e+01, 1.873532620112973359e-03
4.900000000000000000e+01, 1.247193668099548514e-03
5.000000000000000000e+01, 1.070099625914477720e-03
5.100000000000000000e+01, 1.056186006124491730e-03
5.200000000000000000e+01, 1.133083665029523211e-03
5.300000000000000000e+01, 8.021046939698567215e-04
5.400000000000000000e+01, 1.484104106619931179e-03
5.500000000000000000e+01, 1.916583497721273182e-03
5.600000000000000000e+01, 1.506764251073054988e-03
5.700000000000000000e+01, 1.043069346080262956e-03
5.800000000000000000e+01, 5.662748102397387661e-04
5.900000000000000000e+01, 5.861245549754821697e-04
6.000000000000000000e+01, 9.543742218650839429e-04
6.100000000000000000e+01, 7.799628278313689225e-04
6.200000000000000000e+01, 5.200783869849657636e-04
6.300000000000000000e+01, 5.585141219973412379e-04
6.400000000000000000e+01, 7.030360720665035715e-04
6.500000000000000000e+01, 8.043107346501266776e-04
6.600000000000000000e+01, 5.694627726735041352e-04
6.700000000000000000e+01, 2.837646812669970079e-05
6.800000000000000000e+01, 3.431026123120129649e-04
6.900000000000000000e+01, 3.860145738599340807e-04
7.000000000000000000e+01, 5.416511424261305496e-04
7.100000000000000000e+01, 5.210715903401345363e-04
7.200000000000000000e+01, 3.417315243143330102e-04
7.300000000000000000e+01, 3.809506173693882674e-04
7.400000000000000000e+01, 4.023559750473813422e-04
7.500000000000000000e+01, 4.361194876582602390e-04
7.600000000000000000e+01, 5.637171827241468317e-04
7.700000000000000000e+01, 6.625255793946038720e-04
7.800000000000000000e+01, 6.015766332705167968e-04
7.900000000000000000e+01, 4.755431255883162058e-04
8.000000000000000000e+01, 3.645293292312291314e-04
8.100000000000000000e+01, 3.181386494374329583e-04
8.200000000000000000e+01, 3.033579684904222752e-04
8.300000000000000000e+01, 2.249871796231603187e-04
8.400000000000000000e+01, 1.334245239294222420e-04
8.500000000000000000e+01, 1.378310857439377633e-04
8.600000000000000000e+01, 1.451301050642373814e-04
8.700000000000000000e+01, 2.813137800011241232e-04
8.800000000000000000e+01, 5.148203190518279605e-04
8.900000000000000000e+01, 7.632409036861042368e-04
9.000000000000000000e+01, 2.767990517461434933e-03
9.100000000000000000e+01, 4.524468676334414061e-03
9.200000000000000000e+01, 3.385810658970658370e-03
9.300000000000000000e+01, 1.196167626139132229e-03
9.400000000000000000e+01, 5.873997249998628295e-04
9.500000000000000000e+01, 2.438836362463991491e-04
9.600000000000000000e+01, 1.174784379450624736e-04
9.700000000000000000e+01, 4.457712046424876597e-04
9.800000000000000000e+01, 8.100850432602808762e-04
