0.000000000000000000e+00, 9.617733146582647941e-02
1.000000000000000000e+00, 1.073931708660845613e-01
2.000000000000000000e+00, 8.254602020922738315e-02
3.000000000000000000e+00, 7.534286364028996985e-02
4.000000000000000000e+00, 7.395992998333615620e-02
5.000000000000000000e+00, 4.950697124137141275e-02
6.000000000000000000e+00, 2.741146075485367123e-02
7.000000000000000000e+00, 1.194550366019655856e-02
8.000000000000000000e+00, 2.174136629183971541e-03
9.000000000000000000e+00, 3.746661499777379292e-03
1.000000000000000000e+01, 4.257397170015492574e-03
1.100000000000000000e+01, 3.420201638011557532e-03
1.200000000000000000e+01, 2.701775892941130769e-03
1.300000000000000000e+01, 1.709144266182040066e-03
1.400000000000000000e+01, 2.459638028198809709e-03
1.500000000000000000e+01, 3.160873983885499356e-03
1.600000000000000000e+01, 2.534774583419001533e-03
1.700000000000000000e+01, 1.885118174478231205e-03
1.800000000000000000e+01, 1.716087541579887745e-03
1.900000000000000000e+01, 1.407108740674069833e-03
2.000000000000000000e+01, 8.442598561024216826e-04
2.100000000000000000e+01, 3.685569217106467437e-04
2.200000000000000000e+01, 3.138651446684298280e-04
2.300000000000000000e+01, 6.486075279734239245e-04
2.400000000000000000e+01, 1.021432424518441519e-03
2.500000000000000000e+01, 1.196605006410269125e-03
2.600000000000000000e+01, 1.183458227313125867e-03
2.700000000000000000e+01, 1.282594428071769403e-03
2.800000000000000000e+01, 1.417889556344318356e-03
2.900000000000000000e+01, 1.418208429324054184e-03
3.000000000000000000e+01, 1.652710574768475596e-03
3.100000000000000000e+01, 2.966460668966141353e-03
3.200000000000000000e+01, 5.378865406016309150e-03
3.300000000000000000e+01, 6.812449112527831606e-03
3.400000000000000000e+01, 5.519957690115940771e-03
3.500000000000000000e+01, 3.055040753703289202e-03
3.600000000000000000e+01, 1.643970993784581993e-03
3.700000000000000000e+01, 1.218646902335542969e-03
3.800000000000000000e+01, 8.210898762841453962e-04
3.900000000000000000e+01, 4.960680444800537629e-04
4.000000000000000000e+01, 2.863928305465974849e-04
4.100000000000000000e+01, 2.815607699801421266e-04
4.200000000000000000e+01, 2.723795485928348441e-04
4.300000000000000000e+01, 7.485224067037533034e-04
4.400000000000000000e+01, 1.990128785626754052e-03
4.500000000000000000e+01, 2.998100102144901549e-03
4.600000000000000000e+01, 3.925535820230864094e-03
4.700000000000000000e+01, 4.044290933483011240e-03
4.800000000000000000e+01, 3.033840283525075700e-03
4.900000000000000000e+01, 1.780084480233677180e-03
5.000000000000000000e+01, 2.567679356631480218e-03
5.100000000000000000e+01, 3.206024417541211702e-03
5.200000000000000000e+01, 2.584826857983674262e-03
5.300000000000000000e+01, 1.631967243051889171e-03
5.400000000000000000e+01, 1.336889648181955334e-03
5.500000000000000000e+01, 1.456494537495965939e-03
5.600000000000000000e+01, 1.009401824605792551e-03
5.700000000000000000e+01, 7.240267708737426703e-04
5.800000000000000000e+01, 7.063413028471810136e-04
5.900000000000000000e+01, 5.314302090296854327e-04
6.000000000000000000e+01, 1.481883196800580309e-04
6.100000000000000000e+01, 1.467450473041291114e-04
6.200000000000000000e+01, 2.159378169463817211e-04
6.300000000000000000e+01, 2.027044821545960095e-04
6.400000000000000000e+01, 2.012534601552612315e-04
6.500000000000000000e+01, 3.312977095084864505e-04
6.600000000000000000e+01, 4.851823313025603276e-04
6.700000000000000000e+01, 5.609571592640984943e-04
6.800000000000000000e+01, 5.651445068661192350e-04
6.900000000000000000e+01, 4.040414099215029406e-04
7.000000000000000000e+01, 4.002236071171327782e-04
7.100000000000000000e+01, 4.631687081193039922e-04
7.200000000000000000e+01, 4.584357151541537082e-04
7.300000000000000000e+01, 3.065256758615507362e-04
7.400000000000000000e+01, 2.163030464630599542e-04
7.500000000000000000e+01, 3.596487817030789044e-04
7.600000000000000000e+01, 4.461329764647348249e-04
7.700000000000000000e+01, 3.940971315428632902e-04
7.800000000000000000e+01, 3.266455143251717811e-04
7.900000000000000000e+01, 5.092406288925939222e-04
8.000000000000000000e+01, 6.125654942202391970e-04
8.100000000000000000e+01, 5.204012148946179223e-04
8.200000000000000000e+01, 3.862260125968578406e-04
8.300000000000000000e+01, 2.308237227049748941e-04
8.400000000000000000e+01, 3.547705507995439073e-04
8.500000000000000000e+01, 8.549418139281216369e-04
8.600000000000000000e+01, 1.566653661617531694e-03
8.700000000000000000e+01, 2.057226237274055979e-03
8.800000000000000000e+01, 1.251317101576051877e-03
8.900000000000000000e+01, 1.961318136181004930e-03
9.000000000000000000e+01, 3.041180972673333902e-03
9.100000000000000000e+01, 2.461035638771473088e-03
9.200000000000000000e+01, 1.930263132116136378e-03
9.300000000000000000e+01, 2.597056774033339090e-03
9.400000000000000000e+01, 2.201401866615816400e-03
9.500000000000000000e+01, 1.236206176581819156e-03
9.600000000000000000e+01, 1.501202001028627579e-03
9.700000000000000000e+01, 1.562992984824619234e-03
9.800000000000000000e+01, 1.225037403193935705e-03
