0.000000000000000000e+00, -9.173582368209783899e-01
1.000000000000000000e+00, -1.133108620905748376e+00
2.000000000000000000e+00, -1.716610005330611033e+00
3.000000000000000000e+00, -2.652902586896084713e+00
4.000000000000000000e+00, 2.610198852863927055e+00
5.000000000000000000e+00, 1.850502206652856696e+00
6.000000000000000000e+00, 1.301481505938936190e+00
7.000000000000000000e+00, 1.075958625760864873e+00
8.000000000000000000e+00, 1.780624287654026583e+00
9.000000000000000000e+00, 1.709610672079000970e+00
1.000000000000000000e+01, 1.195168704976068419e+00
1.100000000000000000e+01, 4.717064225329788418e-01
1.200000000000000000e+01, -2.199870744624847219e-01
1.300000000000000000e+01, -7.933729173573562665e-01
1.400000000000000000e+01, -1.438134679071142008e+00
1.500000000000000000e+01, -2.395700069533232668e+00
1.600000000000000000e+01, 2.082579364986431703e+00
1.700000000000000000e+01, 2.457724481259802307e-01
1.800000000000000000e+01, -3.115405379372629402e-01
1.900000000000000000e+01, -6.353888262357135774e-01
2.000000000000000000e+01, -9.639768876825870469e-01
2.100000000000000000e+01, -1.692126618085517009e+00
2.200000000000000000e+01, -2.593203677418407960e+00
2.300000000000000000e+01, -2.961942124491522055e+00
2.400000000000000000e+01, -3.070692742520445329e+00
2.500000000000000000e+01, 3.004770848487954282e+00
2.600000000000000000e+01, 2.748529246828535388e+00
2.700000000000000000e+01, 2.529784527743282663e+00
2.800000000000000000e+01, 2.471188703567981815e+00
2.900000000000000000e+01, 2.047980621183761674e+00
3.000000000000000000e+01, 7.192979776798855696e-01
3.100000000000000000e+01, -7.740611831108779040e-01
3.200000000000000000e+01, -1.350249310627459565e+00
3.300000000000000000e+01, -1.585903208096219430e+00
3.400000000000000000e+01, -1.754479298430013712e+00
3.500000000000000000e+01, -1.974317016271028402e+00
3.600000000000000000e+01, -2.285326917024179227e+00
3.700000000000000000e+01, -2.710638017183788051e+00
3.800000000000000000e+01, 3.036096461469975694e+00
3.900000000000000000e+01, 2.429797684146694614e+00
4.000000000000000000e+01, 1.829166612000806547e+00
4.100000000000000000e+01, 1.610875272966618477e+00
4.200000000000000000e+01, 1.686084760880625311e+00
4.300000000000000000e+01, 2.667209009363544325e+00
4.400000000000000000e+01, -2.155180179335920876e+00
4.500000000000000000e+01, -1.960832142999813676e+00
4.600000000000000000e+01, -1.775993907048208031e+00
4.700000000000000000e+01, -1.761832140045474782e-01
4.800000000000000000e+01, 7.263557508803643037e-01
4.900000000000000000e+01, 9.419658977305405134e-01
5.000000000000000000e+01, 2.303118461350659452e+00
5.100000000000000000e+01, 3.009900182006049807e+00
5.200000000000000000e+01, 2.347224963456139069e+00
5.300000000000000000e+01, 6.130700831817181840e-01
5.400000000000000000e+01, 7.987317459811466014e-01
5.500000000000000000e+01, 2.282637910893773547e+00
5.600000000000000000e+01, 2.773866241461407700e+00
5.700000000000000000e+01, 2.764308354165518455e+00
5.800000000000000000e+01, 2.990115042125170319e+00
5.900000000000000000e+01, -2.825273720105246689e+00
6.000000000000000000e+01, -2.367984532233257333e+00
6.100000000000000000e+01, -2.044574101640021180e+00
6.200000000000000000e+01, -1.791587750822305258e+00
6.300000000000000000e+01, -1.635678911070014063e+00
6.400000000000000000e+01, -1.683434789475667159e+00
6.500000000000000000e+01, -1.980580064342400526e+00
6.600000000000000000e+01, -2.527634988182482445e+00
6.700000000000000000e+01, 3.035135631278170543e+00
6.800000000000000000e+01, 1.479456308196427594e+00
6.900000000000000000e+01, 6.275359059532699124e-01
7.000000000000000000e+01, 3.979187547383056800e-01
7.100000000000000000e+01, 4.934267739165627137e-04
7.200000000000000000e+01, -3.735051049138090606e-01
7.300000000000000000e+01, -7.583709226756822908e-01
7.400000000000000000e+01, 2.381473248273441090e+00
7.500000000000000000e+01, 2.015133232269525898e+00
7.600000000000000000e+01, 1.660271181025900766e+00
7.700000000000000000e+01, 1.181923771231492948e+00
7.800000000000000000e+01, 5.476722299279782602e-01
7.900000000000000000e+01, -1.524758750281548780e-01
8.000000000000000000e+01, -9.777996638489880876e-01
8.100000000000000000e+01, 1.108554368591519595e-02
8.200000000000000000e+01, 1.943606376350218157e-01
8.300000000000000000e+01, 1.111035882836795829e-01
8.400000000000000000e+01, -5.038332678670692788e-01
8.500000000000000000e+01, -1.886203862935485143e+00
8.600000000000000000e+01, -2.417268607630827848e+00
8.700000000000000000e+01, -2.947684319046949053e+00
8.800000000000000000e+01, 2.518174182495264812e+00
8.900000000000000000e+01, 2.120531464726593374e+00
9.000000000000000000e+01, -2.879947104747123454e+00
9.100000000000000000e+01, -2.658636427643815470e+00
9.200000000000000000e+01, -2.888423728719749395e+00
9.300000000000000000e+01, 3.036360452567478774e+00
9.400000000000000000e+01, 2.632587563998834757e+00
9.500000000000000000e+01, 2.448171821640214407e+00
9.600000000000000000e+01, -2.691352047420950910e+00
9.700000000000000000e+01, -2.533242706967508084e+00
9.800000000000000000e+01, -2.504326769032095612e+00
