0.000000000000000000e+00, -9.473010725540527144e-01
1.000000000000000000e+00, -1.152567595799974809e+00
2.000000000000000000e+00, -1.745552811253832548e+00
3.000000000000000000e+00, -2.645381441109652787e+00
4.000000000000000000e+00, 2.753692112246570289e+00
5.000000000000000000e+00, 1.947109053298082593e+00
6.000000000000000000e+00, 1.275938885435465853e+00
7.000000000000000000e+00, 8.498955388273956579e-01
8.000000000000000000e+00, 5.426891268886014918e-01
9.000000000000000000e+00, 7.557720106432476159e-01
1.000000000000000000e+01, 6.802610111424539641e-01
1.100000000000000000e+01, 2.798863129884943124e-01
1.200000000000000000e+01, -2.823965061492638706e-01
1.300000000000000000e+01, -8.943639032567904934e-01
1.400000000000000000e+01, -1.559245264006715370e+00
1.500000000000000000e+01, -2.289499380976883991e+00
1.600000000000000000e+01, -3.023910639954048740e+00
1.700000000000000000e+01, 4.079990550466657262e-01
1.800000000000000000e+01, -8.170209597578300675e-01
1.900000000000000000e+01, -1.481255118447408980e+00
2.000000000000000000e+01, -2.026479317333166108e+00
2.100000000000000000e+01, -2.526785418852473875e+00
2.200000000000000000e+01, -2.949948037541625823e+00
2.300000000000000000e+01, 3.136079986995552016e+00
2.400000000000000000e+01, -3.115900392693023768e+00
2.500000000000000000e+01, -2.909395483790482295e+00
2.600000000000000000e+01, -2.802771311741672822e+00
2.700000000000000000e+01, 2.712880382784262689e+00
2.800000000000000000e+01, 1.363954180956875151e+00
2.900000000000000000e+01, 1.269012748324683137e+00
3.000000000000000000e+01, 1.301406374983486103e+00
3.100000000000000000e+01, 1.375566189689521934e+00
3.200000000000000000e+01, 1.832585610504728013e+00
3.300000000000000000e+01, 2.570812146422559952e+00
3.400000000000000000e+01, 3.005055011857075353e+00
3.500000000000000000e+01, -3.016324259980784461e+00
3.600000000000000000e+01, -2.853919768566258952e+00
3.700000000000000000e+01, -2.324972568612161172e+00
3.800000000000000000e+01, -5.637838667402373938e-01
3.900000000000000000e+01, -2.791990425599415460e-01
4.000000000000000000e+01, -1.388121108003162740e-01
4.100000000000000000e+01, 1.105717387254048445e+00
4.200000000000000000e+01, 2.074469308738494888e+00
4.300000000000000000e+01, 2.345752568599073218e+00
4.400000000000000000e+01, 2.620528044120390643e+00
4.500000000000000000e+01, 2.910987962765803516e+00
4.600000000000000000e+01, 3.032327450415008840e+00
4.700000000000000000e+01, 2.800482295556134815e+00
4.800000000000000000e+01, 2.089469232771130169e+00
4.900000000000000000e+01, 1.330064282197408687e+00
5.000000000000000000e+01, 5.356081299460119238e-01
5.100000000000000000e+01, -8.891999314221930850e-02
5.200000000000000000e+01, -6.118895357052519524e-01
5.300000000000000000e+01, -1.081235247333846905e+00
5.400000000000000000e+01, -1.298617124697130087e+00
5.500000000000000000e+01, -1.190622074692974097e+00
5.600000000000000000e+01, -1.326983071660902791e+00
5.700000000000000000e+01, -1.738664392243150170e+00
5.800000000000000000e+01, -2.509675028676019437e+00
5.900000000000000000e+01, -2.997401752793731777e+00
6.000000000000000000e+01, -1.840897692456461510e+00
6.100000000000000000e+01, -2.188679232935697883e+00
6.200000000000000000e+01, -2.963151118374976800e+00
6.300000000000000000e+01, 2.970110758746305812e+00
6.400000000000000000e+01, -3.137213797523874970e+00
6.500000000000000000e+01, -2.890358026898726784e+00
6.600000000000000000e+01, -2.503037289919971098e+00
6.700000000000000000e+01, -9.032887706913222958e-01
6.800000000000000000e+01, -5.300925953995054840e-01
6.900000000000000000e+01, -5.149945101764816791e-01
7.000000000000000000e+01, -3.753850279053703165e-01
7.100000000000000000e+01, -1.169617225052356491e-01
7.200000000000000000e+01, -7.016880449918935225e-01
7.300000000000000000e+01, -1.958212536164041007e+00
7.400000000000000000e+01, -1.940034111741314238e+00
7.500000000000000000e+01, -1.745024506593286118e+00
7.600000000000000000e+01, -1.592503658867603145e+00
7.700000000000000000e+01, -1.514104506183492793e+00
7.800000000000000000e+01, -1.462195203935338084e+00
7.900000000000000000e+01, -1.397230509065523929e+00
8.000000000000000000e+01, -1.492471093973747331e+00
8.100000000000000000e+01, -1.639931907342947692e+00
8.200000000000000000e+01, -1.689826726904219312e+00
8.300000000000000000e+01, -2.165869243616752815e+00
8.400000000000000000e+01, 2.947110901253977122e+00
8.500000000000000000e+01, 2.268810546354105284e+00
8.600000000000000000e+01, 1.500551429396573155e+00
8.700000000000000000e+01, 4.760664681112863894e-01
8.800000000000000000e+01, 1.169270833664415865e-01
8.900000000000000000e+01, 1.888147577332624227e-01
9.000000000000000000e+01, 6.075303419637935187e-01
9.100000000000000000e+01, 8.646475593832062545e-01
9.200000000000000000e+01, 9.254383357849397251e-01
9.300000000000000000e+01, 9.861985850111855134e-01
9.400000000000000000e+01, 1.297792330327948607e+00
9.500000000000000000e+01, 2.016248987039180651e+00
9.600000000000000000e+01, 2.564198994717674207e+00
9.700000000000000000e+01, 2.790015629860115087e+00
9.800000000000000000e+01, -2.989568575576675880e+00
