0.000000000000000000e+00, -8.840850736437033675e-01
1.000000000000000000e+00, -1.088404001544981625e+00
2.000000000000000000e+00, -1.704727697290653321e+00
3.000000000000000000e+00, -2.795861603438919207e+00
4.000000000000000000e+00, 2.438767729659092609e+00
5.000000000000000000e+00, 1.709820425893694651e+00
6.000000000000000000e+00, 1.134270520166136942e+00
7.000000000000000000e+00, 6.729472758914089026e-01
8.000000000000000000e+00, 4.531428696172694615e-01
9.000000000000000000e+00, 6.824997495268768644e-01
1.000000000000000000e+01, 6.642849721361300253e-01
1.100000000000000000e+01, 3.819697585617287672e-01
1.200000000000000000e+01, -1.035970208376832541e-01
1.300000000000000000e+01, -7.401933572573524689e-01
1.400000000000000000e+01, -1.450100473872228735e+00
1.500000000000000000e+01, -1.859725054781201647e+00
1.600000000000000000e+01, -1.577361241788635349e+00
1.700000000000000000e+01, 1.379523045316367880e-01
1.800000000000000000e+01, -5.423815062868921760e-02
1.900000000000000000e+01, -6.211408484713040190e-01
2.000000000000000000e+01, -1.430475452274724502e+00
2.100000000000000000e+01, -2.312645107501583031e+00
2.200000000000000000e+01, 2.339885675637266349e+00
2.300000000000000000e+01, 1.391781210900815191e+00
2.400000000000000000e+01, 1.048469111160222456e+00
2.500000000000000000e+01, 8.305875271922380509e-01
2.600000000000000000e+01, 6.198215484953882859e-01
2.700000000000000000e+01, -2.645681747983836374e+00
2.800000000000000000e+01, -2.587338605710646444e+00
2.900000000000000000e+01, -2.365122964180211174e+00
3.000000000000000000e+01, -2.314747051832839464e+00
3.100000000000000000e+01, -2.288549760256715970e+00
3.200000000000000000e+01, -2.296926809496788735e+00
3.300000000000000000e+01, -2.382121362406352194e+00
3.400000000000000000e+01, -3.121414703909541455e+00
3.500000000000000000e+01, 2.658230741329889124e+00
3.600000000000000000e+01, 2.496584680207886375e+00
3.700000000000000000e+01, 2.413154424925715524e+00
3.800000000000000000e+01, 2.371442884311361077e+00
3.900000000000000000e+01, 2.299410481403178608e+00
4.000000000000000000e+01, 2.402510490073116234e+00
4.100000000000000000e+01, 3.127661886372490763e+00
4.200000000000000000e+01, -3.018715075384694746e+00
4.300000000000000000e+01, -2.283110653344612828e+00
4.400000000000000000e+01, -1.617837758997294095e+00
4.500000000000000000e+01, -1.578666660128853039e+00
4.600000000000000000e+01, -1.347744861155930840e+00
4.700000000000000000e+01, -8.458916327435398452e-01
4.800000000000000000e+01, -5.998774964083410932e-01
4.900000000000000000e+01, -7.432685857596726953e-01
5.000000000000000000e+01, -1.106797608190844606e+00
5.100000000000000000e+01, -1.870655573286616580e+00
5.200000000000000000e+01, -2.322063199847091752e+00
5.300000000000000000e+01, -2.113101180067024298e+00
5.400000000000000000e+01, -1.880226618772204983e+00
5.500000000000000000e+01, -1.271856912838621456e+00
5.600000000000000000e+01, -6.609211148622768928e-01
5.700000000000000000e+01, -6.607971792602055361e-01
5.800000000000000000e+01, -1.095361411340734614e+00
5.900000000000000000e+01, -1.700726101055406003e+00
6.000000000000000000e+01, -2.498237616607581035e+00
6.100000000000000000e+01, 2.731740389384019085e+00
6.200000000000000000e+01, 2.525727038015124659e+00
6.300000000000000000e+01, 2.245759537274304662e+00
6.400000000000000000e+01, 1.702048524950666275e+00
6.500000000000000000e+01, 1.176005199519021049e+00
6.600000000000000000e+01, 5.763675025495895721e-01
6.700000000000000000e+01, 4.654883301112026084e-01
6.800000000000000000e+01, 3.730141987727657038e-01
6.900000000000000000e+01, 3.288600139196385386e-01
7.000000000000000000e+01, 3.613495538680719932e-01
7.100000000000000000e+01, 1.276774539008869447e-01
7.200000000000000000e+01, -3.014938277255242438e-01
7.300000000000000000e+01, -2.613864047065357354e-01
7.400000000000000000e+01, -1.876787312064957247e-01
7.500000000000000000e+01, -4.061837654553360211e-01
7.600000000000000000e+01, -4.322521174010682254e-01
7.700000000000000000e+01, 5.400580032339470371e-01
7.800000000000000000e+01, 6.881993586930262863e-01
7.900000000000000000e+01, 3.228539259767606029e-01
8.000000000000000000e+01, -3.370319489777372501e-01
8.100000000000000000e+01, 2.822996829657784090e+00
8.200000000000000000e+01, 2.470378895869076885e+00
8.300000000000000000e+01, 2.745473243681060271e+00
8.400000000000000000e+01, -2.999371216613596847e+00
8.500000000000000000e+01, -2.555811269019138798e+00
8.600000000000000000e+01, -1.714421911772438412e+00
8.700000000000000000e+01, 2.236024281811362785e-02
8.800000000000000000e+01, 7.861626100607365109e-01
8.900000000000000000e+01, 1.023030577250133133e+00
9.000000000000000000e+01, 1.014384372525998224e+00
9.100000000000000000e+01, 1.494749259099619476e-01
9.200000000000000000e+01, -1.379143103447147745e+00
9.300000000000000000e+01, -1.622421106880662434e+00
9.400000000000000000e+01, -1.832359125494748664e+00
9.500000000000000000e+01, -1.993883491635016991e+00
9.600000000000000000e+01, -9.794648037607038837e-01
9.700000000000000000e+01, 3.979920830895705142e-01
9.800000000000000000e+01, 2.733544164095799145e-01
