0.000000000000000000e+00, -8.503322519251372835e-01
1.000000000000000000e+00, -1.041321236511345116e+00
2.000000000000000000e+00, -1.630751262637583965e+00
3.000000000000000000e+00, -2.787479218485876764e+00
4.000000000000000000e+00, 2.411111679689097009e+00
5.000000000000000000e+00, 1.717207005850635015e+00
6.000000000000000000e+00, 1.086718229379825429e+00
7.000000000000000000e+00, 4.781392646419659331e-01
8.000000000000000000e+00, 1.872785004787124452e-01
9.000000000000000000e+00, 1.872881209036261874e+00
1.000000000000000000e+01, 1.351755138426002700e+00
1.100000000000000000e+01, 7.487998790771921431e-01
1.200000000000000000e+01, 1.485215776874478436e-02
1.300000000000000000e+01, -7.465560750718522876e-01
1.400000000000000000e+01, -1.475170309069310237e+00
1.500000000000000000e+01, -2.376416649032460526e+00
1.600000000000000000e+01, 7.445085733195867528e-01
1.700000000000000000e+01, 4.166561936742265715e-01
1.800000000000000000e+01, 1.649127409407745992e-01
1.900000000000000000e+01, -1.328794528408160924e-01
2.000000000000000000e+01, -3.632642762840838091e-01
2.100000000000000000e+01, 1.798042093478135817e+00
2.200000000000000000e+01, 1.612233877716225727e+00
2.300000000000000000e+01, 1.231956267572370090e+00
2.400000000000000000e+01, 7.412423517364064018e-01
2.500000000000000000e+01, 3.997322772768446830e-01
2.600000000000000000e+01, 1.167263274771806192e-01
2.700000000000000000e+01, -2.952999618236398227e+00
2.800000000000000000e+01, 2.671366623842752919e+00
2.900000000000000000e+01, 1.591575360001180606e+00
3.000000000000000000e+01, 1.105223923631369676e+00
3.100000000000000000e+01, 1.333455072448219036e+00
3.200000000000000000e+01, 1.813361405105922142e+00
3.300000000000000000e+01, 1.963335061781488422e+00
3.400000000000000000e+01, 2.343582984342891251e+00
3.500000000000000000e+01, 2.437100720673860188e+00
3.600000000000000000e+01, 2.212678172241811847e+00
3.700000000000000000e+01, 1.059058247579840017e+00
3.800000000000000000e+01, 1.687626670187386824e-01
3.900000000000000000e+01, 9.392120292733838749e-01
4.000000000000000000e+01, 1.912512689702270618e+00
4.100000000000000000e+01, 1.720083597907684059e+00
4.200000000000000000e+01, 1.752331908565049723e+00
4.300000000000000000e+01, -1.999544576887741787e+00
4.400000000000000000e+01, -2.141894017663478422e+00
4.500000000000000000e+01, -2.382210255477390071e+00
4.600000000000000000e+01, -2.812375314869461018e+00
4.700000000000000000e+01, 2.611547920748219287e+00
4.800000000000000000e+01, 5.011363694158905702e-01
4.900000000000000000e+01, 1.393993761535385234e+00
5.000000000000000000e+01, 2.730828191136539296e+00
5.100000000000000000e+01, 2.791593822125752578e+00
5.200000000000000000e+01, 2.599655909965367329e+00
5.300000000000000000e+01, 2.299871045390034840e+00
5.400000000000000000e+01, 2.492177942005202596e+00
5.500000000000000000e+01, 2.881800176720115125e+00
5.600000000000000000e+01, 2.741135523533711371e+00
5.700000000000000000e+01, 2.153592539182980214e+00
5.800000000000000000e+01, 1.727738873731024416e+00
5.900000000000000000e+01, 1.635688320218502634e+00
6.000000000000000000e+01, 1.412474333426774642e+00
6.100000000000000000e+01, 1.186836134071367344e+00
6.200000000000000000e+01, 1.575349420714454496e+00
6.300000000000000000e+01, 1.707544449019984256e+00
6.400000000000000000e+01, 1.823818400425219810e+00
6.500000000000000000e+01, 3.061088659108251342e+00
6.600000000000000000e+01, -1.742678639863671330e+00
6.700000000000000000e+01, -1.709440360931426151e+00
6.800000000000000000e+01, -1.758825484032594755e+00
6.900000000000000000e+01, -2.727582859303505192e+00
7.000000000000000000e+01, 2.419474125323306080e+00
7.100000000000000000e+01, 2.021606345916248770e+00
7.200000000000000000e+01, -3.422968696595761751e-01
7.300000000000000000e+01, -1.277313523043477339e+00
7.400000000000000000e+01, -2.029317133117845007e+00
7.500000000000000000e+01, -2.151251057355977547e+00
7.600000000000000000e+01, -1.942945486294774371e+00
7.700000000000000000e+01, -1.475828296306589626e+00
7.800000000000000000e+01, -3.681213344678041510e-01
7.900000000000000000e+01, 2.065281821765407033e-01
8.000000000000000000e+01, -5.165827582714048738e-01
8.100000000000000000e+01, -4.090841719642985264e-01
8.200000000000000000e+01, 1.053598627710555236e-01
8.300000000000000000e+01, 5.132591534405324118e-01
8.400000000000000000e+01, 1.284625611617425500e+00
8.500000000000000000e+01, 1.574594324740713036e+00
8.600000000000000000e+01, 1.483670770397791827e+00
8.700000000000000000e+01, 1.298646741131956217e+00
8.800000000000000000e+01, 1.136061286966591366e+00
8.900000000000000000e+01, 2.132440850141308797e+00
9.000000000000000000e+01, -2.765758076072538874e+00
9.100000000000000000e+01, -3.068113427639417967e+00
9.200000000000000000e+01, 2.522736706164121934e+00
9.300000000000000000e+01, 1.606911400729713613e+00
9.400000000000000000e+01, 1.255355239153954860e+00
9.500000000000000000e+01, 9.894717920272027012e-01
9.600000000000000000e+01, -2.196009833976297010e+00
9.700000000000000000e+01, -2.433752386675105406e+00
9.800000000000000000e+01, -2.521824306183890751e+00
