0.000000000000000000e+00, 9.660346504227890208e-02
1.000000000000000000e+00, 1.089324708534051278e-01
2.000000000000000000e+00, 8.731555054682965666e-02
3.000000000000000000e+00, 7.447341721209752019e-02
4.000000000000000000e+00, 7.187670600191113646e-02
5.000000000000000000e+00, 5.275198251259104881e-02
6.000000000000000000e+00, 3.334160948381497541e-02
7.000000000000000000e+00, 1.810208829092608412e-02
8.000000000000000000e+00, 7.147359823385619065e-03
9.000000000000000000e+00, 5.379203119024639906e-03
1.000000000000000000e+01, 6.965000936533303870e-03
1.100000000000000000e+01, 6.481961514450916388e-03
1.200000000000000000e+01, 5.225266721969442675e-03
1.300000000000000000e+01, 3.919425972249002479e-03
1.400000000000000000e+01, 2.273239887165483687e-03
1.500000000000000000e+01, 6.413239214235511325e-04
1.600000000000000000e+01, 1.180123671159570781e-03
1.700000000000000000e+01, 1.437572671403319685e-03
1.800000000000000000e+01, 8.801518118094987710e-04
1.900000000000000000e+01, 1.040857945776497116e-03
2.000000000000000000e+01, 2.571567869461964095e-03
2.100000000000000000e+01, 2.720440098327565458e-03
2.200000000000000000e+01, 1.659811563692517328e-03
2.300000000000000000e+01, 6.237686434115969833e-03
2.400000000000000000e+01, 9.319051318552774507e-03
2.500000000000000000e+01, 7.607839814565491368e-03
2.600000000000000000e+01, 4.781134306335658481e-03
2.700000000000000000e+01, 4.176458173802152438e-03
2.800000000000000000e+01, 3.013427311115324855e-03
2.900000000000000000e+01, 1.248538721035436861e-03
3.000000000000000000e+01, 7.664605608834253745e-04
3.100000000000000000e+01, 7.503253945786941912e-04
3.200000000000000000e+01, 5.005498798464357068e-04
3.300000000000000000e+01, 3.762638338711798416e-04
3.400000000000000000e+01, 3.898901152015766809e-04
3.500000000000000000e+01, 3.524431567105418685e-04
3.600000000000000000e+01, 4.412213739898043991e-04
3.700000000000000000e+01, 4.585621929343702808e-04
3.800000000000000000e+01, 4.675940489497620997e-04
3.900000000000000000e+01, 4.712587061523621770e-04
4.000000000000000000e+01, 3.123134676296743391e-04
4.100000000000000000e+01, 3.028518954603858318e-04
4.200000000000000000e+01, 2.925441841792265538e-04
4.300000000000000000e+01, 1.800648869368921649e-04
4.400000000000000000e+01, 2.219490672711002695e-04
4.500000000000000000e+01, 2.717713658875411551e-04
4.600000000000000000e+01, 3.195691495008703585e-04
4.700000000000000000e+01, 2.963661431861646408e-04
4.800000000000000000e+01, 2.181651470641638075e-04
4.900000000000000000e+01, 4.058200915737094586e-05
5.000000000000000000e+01, 3.141014938957694498e-04
5.100000000000000000e+01, 4.842512294129258264e-04
5.200000000000000000e+01, 1.297880331311713695e-03
5.300000000000000000e+01, 2.105394763140164792e-03
5.400000000000000000e+01, 1.773116157915210784e-03
5.500000000000000000e+01, 8.384641574928540725e-04
5.600000000000000000e+01, 9.527774488871946156e-05
5.700000000000000000e+01, 5.668627927974947620e-04
5.800000000000000000e+01, 1.338047983860491319e-03
5.900000000000000000e+01, 2.031711504483793562e-03
6.000000000000000000e+01, 2.093484395770878800e-03
6.100000000000000000e+01, 1.625077747228175764e-03
6.200000000000000000e+01, 1.190450220854598297e-03
6.300000000000000000e+01, 9.113765115308089049e-04
6.400000000000000000e+01, 7.188329133997489349e-04
6.500000000000000000e+01, 7.754231303549318378e-04
6.600000000000000000e+01, 1.042326245621738763e-03
6.700000000000000000e+01, 1.189123717321134178e-03
6.800000000000000000e+01, 1.352923068025238236e-03
6.900000000000000000e+01, 1.395143931512491439e-03
7.000000000000000000e+01, 9.347481472836182467e-04
7.100000000000000000e+01, 4.553783859269835022e-04
7.200000000000000000e+01, 3.894766547778545315e-04
7.300000000000000000e+01, 4.563770145574227023e-04
7.400000000000000000e+01, 4.691775658243062296e-04
7.500000000000000000e+01, 6.308177953781675049e-04
7.600000000000000000e+01, 1.296994581698014725e-03
7.700000000000000000e+01, 1.663874654094697324e-03
7.800000000000000000e+01, 1.436690659193155372e-03
7.900000000000000000e+01, 1.140986874266070646e-03
8.000000000000000000e+01, 9.687855258281199804e-04
8.100000000000000000e+01, 6.160246307713809375e-04
8.200000000000000000e+01, 3.376990709191308722e-04
8.300000000000000000e+01, 4.079103875152465517e-04
8.400000000000000000e+01, 3.532554895934794919e-04
8.500000000000000000e+01, 3.870848627941492724e-04
8.600000000000000000e+01, 4.140152259378146265e-04
8.700000000000000000e+01, 2.820705620076525890e-04
8.800000000000000000e+01, 1.045162648609912259e-04
8.900000000000000000e+01, 1.209198116235061675e-04
9.000000000000000000e+01, 2.761678196320438363e-04
9.100000000000000000e+01, 4.526335290949251816e-04
9.200000000000000000e+01, 5.317188508982549936e-04
9.300000000000000000e+01, 5.526531351020021318e-04
9.400000000000000000e+01, 4.043459142035939766e-04
9.500000000000000000e+01, 2.514563012037499294e-04
9.600000000000000000e+01, 3.885654175942761116e-04
9.700000000000000000e+01, 4.987418053631029495e-04
9.800000000000000000e+01, 5.700313925486479158e-04
