0.000000000000000000e+00, 9.667090434789595010e-02
1.000000000000000000e+00, 1.090045367193356735e-01
2.000000000000000000e+00, 8.614219465174946522e-02
3.000000000000000000e+00, 7.421219839425956255e-02
4.000000000000000000e+00, 7.399595303369109478e-02
5.000000000000000000e+00, 5.523957489327831205e-02
6.000000000000000000e+00, 3.626592776773338023e-02
7.000000000000000000e+00, 2.299891848845867989e-02
8.000000000000000000e+00, 1.557841124766499823e-02
9.000000000000000000e+00, 1.565470283207546359e-02
1.000000000000000000e+01, 1.601937025668745754e-02
1.100000000000000000e+01, 1.272887869517104129e-02
1.200000000000000000e+01, 8.192313844569023770e-03
1.300000000000000000e+01, 4.987259332575862646e-03
1.400000000000000000e+01, 3.542707647629043249e-03
1.500000000000000000e+01, 2.680859584700242063e-03
1.600000000000000000e+01, 1.620678984163682803e-03
1.700000000000000000e+01, 1.283542904398394212e-03
1.800000000000000000e+01, 1.430644001990590865e-03
1.900000000000000000e+01, 1.527267349848065786e-03
2.000000000000000000e+01, 1.400455480378237725e-03
2.100000000000000000e+01, 1.422670672155137549e-03
2.200000000000000000e+01, 1.436916342624204070e-03
2.300000000000000000e+01, 1.311987849592956019e-03
2.400000000000000000e+01, 1.306769778700293642e-03
2.500000000000000000e+01, 1.191210344920968795e-03
2.600000000000000000e+01, 7.021401526713362626e-04
2.700000000000000000e+01, 4.526296433640980186e-04
2.800000000000000000e+01, 4.220611504028027304e-04
2.900000000000000000e+01, 3.141681098106171200e-04
3.000000000000000000e+01, 4.691367515183499266e-04
3.100000000000000000e+01, 9.147619121672254799e-04
3.200000000000000000e+01, 1.675726510142781312e-03
3.300000000000000000e+01, 3.103486974741377375e-03
3.400000000000000000e+01, 4.340364719387142939e-03
3.500000000000000000e+01, 3.601153595896851994e-03
3.600000000000000000e+01, 1.965270503734541790e-03
3.700000000000000000e+01, 9.907583900237507124e-04
3.800000000000000000e+01, 7.901474260753820573e-04
3.900000000000000000e+01, 1.001915273693705427e-03
4.000000000000000000e+01, 1.526230259212013130e-03
4.100000000000000000e+01, 1.758515175677230783e-03
4.200000000000000000e+01, 1.040793870434743957e-03
4.300000000000000000e+01, 5.142016475492718454e-04
4.400000000000000000e+01, 1.359267360726214681e-03
4.500000000000000000e+01, 1.831813590964822061e-03
4.600000000000000000e+01, 1.953899267175883241e-03
4.700000000000000000e+01, 1.985540903873831298e-03
4.800000000000000000e+01, 1.882675673077647974e-03
4.900000000000000000e+01, 1.835624995666177003e-03
5.000000000000000000e+01, 2.057066283960059649e-03
5.100000000000000000e+01, 3.124938022451275062e-03
5.200000000000000000e+01, 3.629648773841782829e-03
5.300000000000000000e+01, 2.300744902466078830e-03
5.400000000000000000e+01, 5.771024154039506226e-04
5.500000000000000000e+01, 6.167814135010099650e-04
5.600000000000000000e+01, 1.058918189488281892e-03
5.700000000000000000e+01, 1.476973402053558329e-03
5.800000000000000000e+01, 1.526595891181117565e-03
5.900000000000000000e+01, 1.167941009535341731e-03
6.000000000000000000e+01, 1.171508898838920535e-03
6.100000000000000000e+01, 1.286106540947913601e-03
6.200000000000000000e+01, 1.144959915865438041e-03
6.300000000000000000e+01, 9.030993254223274123e-04
6.400000000000000000e+01, 7.642468079761292540e-04
6.500000000000000000e+01, 6.816634780251134120e-04
6.600000000000000000e+01, 8.938288964351894742e-04
6.700000000000000000e+01, 9.979665631550732260e-04
6.800000000000000000e+01, 6.783140259876999046e-04
6.900000000000000000e+01, 2.299827760758446150e-04
7.000000000000000000e+01, 1.859647931722799958e-04
7.100000000000000000e+01, 4.501096245778224815e-04
7.200000000000000000e+01, 5.076659941616958093e-04
7.300000000000000000e+01, 5.147119884202883784e-04
7.400000000000000000e+01, 4.500970687239506810e-04
7.500000000000000000e+01, 3.370888105253219170e-04
7.600000000000000000e+01, 2.240347147645705458e-04
7.700000000000000000e+01, 1.542729601443655466e-04
7.800000000000000000e+01, 1.055467655299917421e-04
7.900000000000000000e+01, 4.674377721704581798e-05
8.000000000000000000e+01, 1.983890744367734641e-04
8.100000000000000000e+01, 2.772176509839055199e-04
8.200000000000000000e+01, 3.890283350696536395e-04
8.300000000000000000e+01, 4.524000151323531531e-04
8.400000000000000000e+01, 2.804612578861563014e-04
8.500000000000000000e+01, 1.459679892154125392e-04
8.600000000000000000e+01, 3.283955330345049786e-04
8.700000000000000000e+01, 2.442669186954235364e-04
8.800000000000000000e+01, 1.870080283896201454e-04
8.900000000000000000e+01, 1.015939857273961229e-03
9.000000000000000000e+01, 2.059464524007612041e-03
9.100000000000000000e+01, 2.327696982618698840e-03
9.200000000000000000e+01, 1.771526929457340567e-03
9.300000000000000000e+01, 1.255416915733570437e-03
9.400000000000000000e+01, 1.146480744151995735e-03
9.500000000000000000e+01, 1.144612223412423907e-03
9.600000000000000000e+01, 5.493427583149138732e-04
9.700000000000000000e+01, 5.642750637470493472e-04
9.800000000000000000e+01, 1.200349853664958678e-03
