0.000000000000000000e+00, 9.665819980872160377e-02
1.000000000000000000e+00, 1.077471865413391766e-01
2.000000000000000000e+00, 8.606221755180275268e-02
3.000000000000000000e+00, 8.139450501185405140e-02
4.000000000000000000e+00, 8.266579766750821456e-02
5.000000000000000000e+00, 5.981533393131750753e-02
6.000000000000000000e+00, 3.477906208890471640e-02
7.000000000000000000e+00, 1.841250939452158952e-02
8.000000000000000000e+00, 8.874760852348208273e-03
9.000000000000000000e+00, 6.671597007270336707e-03
1.000000000000000000e+01, 7.402558606753569317e-03
1.100000000000000000e+01, 7.027259360792964191e-03
1.200000000000000000e+01, 5.828659915072449162e-03
1.300000000000000000e+01, 4.782740576015253459e-03
1.400000000000000000e+01, 3.605039060004959321e-03
1.500000000000000000e+01, 2.330848595806531229e-03
1.600000000000000000e+01, 1.252631577258836795e-03
1.700000000000000000e+01, 8.060375591528751594e-04
1.800000000000000000e+01, 1.270294845189300428e-03
1.900000000000000000e+01, 1.385958351043012219e-03
2.000000000000000000e+01, 1.137589320181286480e-03
2.100000000000000000e+01, 1.330362165809975206e-03
2.200000000000000000e+01, 1.330342281203494501e-03
2.300000000000000000e+01, 9.317736853716113501e-04
2.400000000000000000e+01, 8.539249032773579048e-04
2.500000000000000000e+01, 7.403696541638432648e-04
2.600000000000000000e+01, 4.131105973639772472e-04
2.700000000000000000e+01, 1.566315983933226164e-04
2.800000000000000000e+01, 8.922312016577513185e-04
2.900000000000000000e+01, 2.513430484526398261e-03
3.000000000000000000e+01, 5.449949245234048285e-03
3.100000000000000000e+01, 7.445304689783823621e-03
3.200000000000000000e+01, 6.031838937264197113e-03
3.300000000000000000e+01, 3.101440133023155871e-03
3.400000000000000000e+01, 1.405801628786443628e-03
3.500000000000000000e+01, 4.391679951844429017e-04
3.600000000000000000e+01, 6.311046987978225116e-04
3.700000000000000000e+01, 7.847556506419922596e-04
3.800000000000000000e+01, 6.093772624504484488e-04
3.900000000000000000e+01, 6.610385483331818884e-04
4.000000000000000000e+01, 7.644178489243464922e-04
4.100000000000000000e+01, 6.358637045387455613e-04
4.200000000000000000e+01, 1.119111759203740564e-03
4.300000000000000000e+01, 1.949880904239561239e-03
4.400000000000000000e+01, 2.175731468517696620e-03
4.500000000000000000e+01, 1.942857776607727653e-03
4.600000000000000000e+01, 1.596110834508475320e-03
4.700000000000000000e+01, 1.177651780457982791e-03
4.800000000000000000e+01, 6.093710025511506331e-04
4.900000000000000000e+01, 1.567699227496818781e-03
5.000000000000000000e+01, 3.792494287427872288e-03
5.100000000000000000e+01, 4.160022020951312932e-03
5.200000000000000000e+01, 2.785247493368400631e-03
5.300000000000000000e+01, 2.305018162640475130e-03
5.400000000000000000e+01, 2.901555868094414167e-03
5.500000000000000000e+01, 3.027938670837642798e-03
5.600000000000000000e+01, 1.887176702674015069e-03
5.700000000000000000e+01, 7.061378283547994862e-04
5.800000000000000000e+01, 3.288990323240151108e-04
5.900000000000000000e+01, 2.293248128095163772e-04
6.000000000000000000e+01, 3.412187518919278543e-04
6.100000000000000000e+01, 3.197109716409826923e-04
6.200000000000000000e+01, 3.464678469788508124e-04
6.300000000000000000e+01, 3.503977007206170147e-04
6.400000000000000000e+01, 1.291075732858881309e-04
6.500000000000000000e+01, 3.236823637972911154e-04
6.600000000000000000e+01, 3.008988913630188957e-04
6.700000000000000000e+01, 2.454692341983509833e-04
6.800000000000000000e+01, 5.006135179123103818e-04
6.900000000000000000e+01, 5.261497147232844151e-04
7.000000000000000000e+01, 4.871088171696450332e-04
7.100000000000000000e+01, 3.533600474760515103e-04
7.200000000000000000e+01, 1.036077222270728645e-04
7.300000000000000000e+01, 4.669163735817055553e-04
7.400000000000000000e+01, 6.817621601580951558e-04
7.500000000000000000e+01, 6.047595354151555315e-04
7.600000000000000000e+01, 5.045780842446406615e-04
7.700000000000000000e+01, 5.091159383500722113e-04
7.800000000000000000e+01, 4.437024456004219869e-04
7.900000000000000000e+01, 2.718421001239427234e-04
8.000000000000000000e+01, 5.007598005711896030e-05
8.100000000000000000e+01, 2.352239255128139644e-04
8.200000000000000000e+01, 1.382358969749510004e-04
8.300000000000000000e+01, 2.114444313635766438e-04
8.400000000000000000e+01, 2.845825498972542715e-04
8.500000000000000000e+01, 2.703392137494916051e-04
8.600000000000000000e+01, 8.380920805623573748e-04
8.700000000000000000e+01, 1.353885090317090596e-03
8.800000000000000000e+01, 2.688941231939440558e-03
8.900000000000000000e+01, 4.760700675909718474e-03
9.000000000000000000e+01, 5.531405925027922839e-03
9.100000000000000000e+01, 4.464168483936457876e-03
9.200000000000000000e+01, 2.071635641769504349e-03
9.300000000000000000e+01, 6.678181767113692061e-04
9.400000000000000000e+01, 9.314826831096176697e-04
9.500000000000000000e+01, 1.404049598918522728e-03
9.600000000000000000e+01, 1.777004498222190714e-03
9.700000000000000000e+01, 1.660714337010100582e-03
9.800000000000000000e+01, 1.163369490940217117e-03
