0.000000000000000000e+00, -1.020584658858653127e+00
1.000000000000000000e+00, -1.274879929685052815e+00
2.000000000000000000e+00, -1.869504683636296294e+00
3.000000000000000000e+00, -2.619771418612966141e+00
4.000000000000000000e+00, 2.998333585152435532e+00
5.000000000000000000e+00, 2.446362290275561957e+00
6.000000000000000000e+00, 1.805107333731905683e+00
7.000000000000000000e+00, 9.402741934746308150e-01
8.000000000000000000e+00, 3.003785893791341977e-01
9.000000000000000000e+00, -6.116205614834382270e-02
1.000000000000000000e+01, -4.435193861986659325e-01
1.100000000000000000e+01, -9.750629034125378736e-01
1.200000000000000000e+01, -1.432393238297807514e+00
1.300000000000000000e+01, -1.865576013799780997e+00
1.400000000000000000e+01, -2.579743353002796447e+00
1.500000000000000000e+01, 2.898565590949986337e+00
1.600000000000000000e+01, 2.486238719394833208e+00
1.700000000000000000e+01, 1.934425603047870812e+00
1.800000000000000000e+01, -8.432815154404538216e-02
1.900000000000000000e+01, -7.807110330184005020e-01
2.000000000000000000e+01, -1.386266522112497235e+00
2.100000000000000000e+01, -2.192660357451147846e+00
2.200000000000000000e+01, -2.772380130456542080e+00
2.300000000000000000e+01, 3.130178595199879066e+00
2.400000000000000000e+01, 2.929472958640904068e+00
2.500000000000000000e+01, -6.219501807961551609e-01
2.600000000000000000e+01, -5.284872326486977911e-01
2.700000000000000000e+01, -6.990299473666256036e-01
2.800000000000000000e+01, -1.030971311331739138e+00
2.900000000000000000e+01, -1.452267145401137327e+00
3.000000000000000000e+01, -1.894619830774131986e+00
3.100000000000000000e+01, -2.214925870734772317e+00
3.200000000000000000e+01, -2.192914953012873980e+00
3.300000000000000000e+01, -1.943136190899644067e+00
3.400000000000000000e+01, -1.565509538290096092e+00
3.500000000000000000e+01, -1.255428226170427042e+00
3.600000000000000000e+01, -1.031498197019365071e+00
3.700000000000000000e+01, -6.571702992252099751e-01
3.800000000000000000e+01, -2.781985244097178733e-01
3.900000000000000000e+01, -2.130857701117369885e-01
4.000000000000000000e+01, -4.124160524983946363e-01
4.100000000000000000e+01, -1.430251908040905962e+00
4.200000000000000000e+01, 3.007313646591147194e+00
4.300000000000000000e+01, 2.342608433296548220e+00
4.400000000000000000e+01, 1.404431066693589969e+00
4.500000000000000000e+01, 6.477497852666194156e-01
4.600000000000000000e+01, 3.801121576344765884e-01
4.700000000000000000e+01, 3.886464208816571841e-01
4.800000000000000000e+01, 5.029820015512533882e-01
4.900000000000000000e+01, 5.556999094384226234e-01
5.000000000000000000e+01, 3.058993157982846101e-01
5.100000000000000000e+01, 8.612600774494234834e-02
5.200000000000000000e+01, -2.857903116551606670e-01
5.300000000000000000e+01, -8.581054590177958907e-01
5.400000000000000000e+01, -8.542651614220077017e-01
5.500000000000000000e+01, -7.115806022541795173e-01
5.600000000000000000e+01, -4.357038339405451266e-01
5.700000000000000000e+01, -3.079751193815737365e-01
5.800000000000000000e+01, -7.253735934509569772e-01
5.900000000000000000e+01, -1.677560017079930521e+00
6.000000000000000000e+01, -2.544180594879371871e+00
6.100000000000000000e+01, -2.792060437834253506e+00
6.200000000000000000e+01, -2.803201349549075516e+00
6.300000000000000000e+01, -2.841974223491684715e+00
6.400000000000000000e+01, 3.081460453443135350e+00
6.500000000000000000e+01, -3.069326448319965817e+00
6.600000000000000000e+01, -2.823601880725897573e+00
6.700000000000000000e+01, -3.033106272970814032e+00
6.800000000000000000e+01, -2.970106466854353311e+00
6.900000000000000000e+01, -2.678275440425816445e+00
7.000000000000000000e+01, 2.939245562385603527e+00
7.100000000000000000e+01, 1.667924885972063898e+00
7.200000000000000000e+01, 1.256942579621428191e+00
7.300000000000000000e+01, 8.178455529712868044e-01
7.400000000000000000e+01, 4.050721114224999087e-02
7.500000000000000000e+01, -5.396388872332277264e-01
7.600000000000000000e+01, -8.648916166774170966e-01
7.700000000000000000e+01, -1.146753469085613597e+00
7.800000000000000000e+01, -2.536163084651073429e+00
7.900000000000000000e+01, -2.841936507008196333e+00
8.000000000000000000e+01, -2.940518634507955475e+00
8.100000000000000000e+01, 3.135269595705327372e+00
8.200000000000000000e+01, 2.856074730409384976e+00
8.300000000000000000e+01, 2.849554464511617979e+00
8.400000000000000000e+01, -2.376088400507775589e+00
8.500000000000000000e+01, -6.098961520918511070e-01
8.600000000000000000e+01, 1.195845821870790582e+00
8.700000000000000000e+01, 1.802225428989992606e+00
8.800000000000000000e+01, 2.147148021069501311e+00
8.900000000000000000e+01, 2.402016556152547277e+00
9.000000000000000000e+01, 2.541105358924331536e+00
9.100000000000000000e+01, 2.612335187307991635e+00
9.200000000000000000e+01, 2.688523314522503149e+00
9.300000000000000000e+01, 3.057037246445247103e+00
9.400000000000000000e+01, -2.601675854785759245e+00
9.500000000000000000e+01, -2.796997729400207078e+00
9.600000000000000000e+01, 2.761347238662405612e+00
9.700000000000000000e+01, 7.062578117038158521e-01
9.800000000000000000e+01, 3.854900354742747948e-01
