0.000000000000000000e+00, -8.648928098360770811e-01
1.000000000000000000e+00, -1.056228200901468517e+00
2.000000000000000000e+00, -1.657791577155747653e+00
3.000000000000000000e+00, -2.708877910170485404e+00
4.000000000000000000e+00, 2.628388109682665341e+00
5.000000000000000000e+00, 2.056627126674355210e+00
6.000000000000000000e+00, 1.642523480343456965e+00
7.000000000000000000e+00, 1.278928260555387553e+00
8.000000000000000000e+00, 8.897138015415797518e-01
9.000000000000000000e+00, 4.178854304954108256e-01
1.000000000000000000e+01, -5.677291979737237454e-02
1.100000000000000000e+01, -4.870247887910489903e-01
1.200000000000000000e+01, -9.222102695345149037e-01
1.300000000000000000e+01, -1.361323871483017367e+00
1.400000000000000000e+01, -1.717827219113596593e+00
1.500000000000000000e+01, 4.545019323550467116e-01
1.600000000000000000e+01, 4.862059814037477112e-01
1.700000000000000000e+01, 8.905340495811864265e-02
1.800000000000000000e+01, -6.413775565049490979e-01
1.900000000000000000e+01, -1.712706792657771926e+00
2.000000000000000000e+01, -2.513031073259836656e+00
2.100000000000000000e+01, 2.825653390188483716e+00
2.200000000000000000e+01, 1.088272786293732253e+00
2.300000000000000000e+01, 6.374353630612202837e-01
2.400000000000000000e+01, 4.474149422402122211e-01
2.500000000000000000e+01, 6.169989275600656908e-02
2.600000000000000000e+01, -9.262312474709591958e-01
2.700000000000000000e+01, -1.669021347502450681e+00
2.800000000000000000e+01, -1.895828547700692424e+00
2.900000000000000000e+01, -1.115561242913022832e+00
3.000000000000000000e+01, -7.049299609280262890e-01
3.100000000000000000e+01, -7.412441792720677602e-01
3.200000000000000000e+01, -1.028676769640159971e+00
3.300000000000000000e+01, -1.599983175385735867e+00
3.400000000000000000e+01, -1.912774634569285759e+00
3.500000000000000000e+01, -1.948664825137232270e+00
3.600000000000000000e+01, -1.960971932026938980e+00
3.700000000000000000e+01, 1.761520925289679296e+00
3.800000000000000000e+01, 1.612034338804874345e+00
3.900000000000000000e+01, 1.153071964606035227e+00
4.000000000000000000e+01, -2.127296928042489821e+00
4.100000000000000000e+01, 2.923354701163831670e+00
4.200000000000000000e+01, 2.667148910953136109e+00
4.300000000000000000e+01, -1.986852680303924368e+00
4.400000000000000000e+01, -1.614703046779868867e+00
4.500000000000000000e+01, -1.739377060638494843e+00
4.600000000000000000e+01, -2.271056211817829240e+00
4.700000000000000000e+01, 3.038885750942954989e+00
4.800000000000000000e+01, 2.410011855125118618e+00
4.900000000000000000e+01, 2.084353185872613423e+00
5.000000000000000000e+01, 1.812344522317544060e+00
5.100000000000000000e+01, 1.599383166897225816e+00
5.200000000000000000e+01, 2.177734840525557658e+00
5.300000000000000000e+01, -3.010226517403250757e+00
5.400000000000000000e+01, 3.101226649347251563e+00
5.500000000000000000e+01, 2.345717895662156494e+00
5.600000000000000000e+01, 1.697460163274440825e+00
5.700000000000000000e+01, 1.329547836106217851e+00
5.800000000000000000e+01, -3.838686701335018991e-01
5.900000000000000000e+01, -1.702609076235401808e+00
6.000000000000000000e+01, -2.520757138696235966e+00
6.100000000000000000e+01, 2.848750531320392465e+00
6.200000000000000000e+01, 2.282869860560684305e+00
6.300000000000000000e+01, 1.970344396309226420e+00
6.400000000000000000e+01, 1.890714392414499345e+00
6.500000000000000000e+01, 1.652781390410022810e+00
6.600000000000000000e+01, 7.556379118301453923e-01
6.700000000000000000e+01, -2.242887572748659408e-01
6.800000000000000000e+01, -7.109815683196962777e-01
6.900000000000000000e+01, -8.968320637061046874e-01
7.000000000000000000e+01, -8.194374582855497025e-01
7.100000000000000000e+01, -8.603141096422524114e-01
7.200000000000000000e+01, -1.477306030284896377e+00
7.300000000000000000e+01, -2.367812654725229393e+00
7.400000000000000000e+01, -2.916135936054215616e+00
7.500000000000000000e+01, 3.125196520266389832e+00
7.600000000000000000e+01, -2.962091944380692787e+00
7.700000000000000000e+01, -2.834734621802105448e+00
7.800000000000000000e+01, -2.902054044077936101e+00
7.900000000000000000e+01, 2.469836639939395617e+00
8.000000000000000000e+01, 1.432155326284274999e+00
8.100000000000000000e+01, 1.345433885585503031e+00
8.200000000000000000e+01, 1.285131373214291495e+00
8.300000000000000000e+01, 1.078565046206309663e+00
8.400000000000000000e+01, 7.628148578204496655e-01
8.500000000000000000e+01, 2.758744715680951920e-01
8.600000000000000000e+01, -1.237138112330775780e-01
8.700000000000000000e+01, -7.312054902236234111e-02
8.800000000000000000e+01, 2.770467724582337810e-01
8.900000000000000000e+01, 9.333573914778140468e-01
9.000000000000000000e+01, 1.362044611327436927e+00
9.100000000000000000e+01, 1.384708324180104366e+00
9.200000000000000000e+01, 1.167284750383085212e+00
9.300000000000000000e+01, 6.859904514784843643e-01
9.400000000000000000e+01, 4.343784523503138595e-02
9.500000000000000000e+01, -3.824185296299509873e-01
9.600000000000000000e+01, -7.362115874150370054e-01
9.700000000000000000e+01, -1.249356214069330617e+00
9.800000000000000000e+01, 1.420403439516278121e+00
