0.000000000000000000e+00, -8.711773528074433504e-01
1.000000000000000000e+00, -1.074355366070273154e+00
2.000000000000000000e+00, -1.739614761323303727e+00
3.000000000000000000e+00, -2.898541328370399128e+00
4.000000000000000000e+00, 2.536224022767435748e+00
5.000000000000000000e+00, 2.040611834094121502e+00
6.000000000000000000e+00, 1.629789829656562716e+00
7.000000000000000000e+00, 1.280209587737151544e+00
8.000000000000000000e+00, 1.032092065032720996e+00
9.000000000000000000e+00, 1.103896500174130324e+00
1.000000000000000000e+01, 9.627108753823669929e-01
1.100000000000000000e+01, 5.922835971822600909e-01
1.200000000000000000e+01, 1.226113336043621604e-01
1.300000000000000000e+01, -4.431498127896167372e-01
1.400000000000000000e+01, -1.042456177107902393e+00
1.500000000000000000e+01, -1.557621442115849186e+00
1.600000000000000000e+01, -1.501335865944452008e+00
1.700000000000000000e+01, -1.128674524052854622e+00
1.800000000000000000e+01, -1.432168681304258007e+00
1.900000000000000000e+01, -1.636267180373078167e+00
2.000000000000000000e+01, -1.716981950622821440e+00
2.100000000000000000e+01, -1.766545080110273114e+00
2.200000000000000000e+01, -1.760831901898552987e+00
2.300000000000000000e+01, -1.465021204514764364e+00
2.400000000000000000e+01, -1.068263478388199239e+00
2.500000000000000000e+01, -2.828429849624996439e+00
2.600000000000000000e+01, -2.966702409771845961e+00
2.700000000000000000e+01, -2.190585235771925099e+00
2.800000000000000000e+01, -2.177263903206982931e+00
2.900000000000000000e+01, -2.335037540927463962e+00
3.000000000000000000e+01, -2.416148569802933022e+00
3.100000000000000000e+01, -2.505438220663540605e+00
3.200000000000000000e+01, -2.388102749189228824e+00
3.300000000000000000e+01, -2.371625202453134573e+00
3.400000000000000000e+01, -2.692995240188037265e+00
3.500000000000000000e+01, 3.106476823242068974e+00
3.600000000000000000e+01, 2.795385617601107153e+00
3.700000000000000000e+01, -3.128596141836067712e+00
3.800000000000000000e+01, -2.763375790833936918e+00
3.900000000000000000e+01, -2.696885165247449923e+00
4.000000000000000000e+01, 3.131912821153699511e+00
4.100000000000000000e+01, 1.324206440861963374e+00
4.200000000000000000e+01, 6.748774694356323156e-01
4.300000000000000000e+01, 1.743868194144016781e-01
4.400000000000000000e+01, -2.878237309219264350e+00
4.500000000000000000e+01, 2.866373962041655510e+00
4.600000000000000000e+01, 2.444094143413393372e+00
4.700000000000000000e+01, 1.157564422111012403e+00
4.800000000000000000e+01, 1.659734910112600215e-01
4.900000000000000000e+01, -4.718962135321941864e-01
5.000000000000000000e+01, -8.058103151249863538e-01
5.100000000000000000e+01, -9.496156585142988549e-01
5.200000000000000000e+01, -1.210446861288515752e+00
5.300000000000000000e+01, -1.674917589132799423e+00
5.400000000000000000e+01, 1.111427247151584030e+00
5.500000000000000000e+01, 9.727080964564657206e-01
5.600000000000000000e+01, 6.922007667365350780e-01
5.700000000000000000e+01, -1.039482459251003243e+00
5.800000000000000000e+01, -1.294724996440545395e+00
5.900000000000000000e+01, -9.146221148998878725e-01
6.000000000000000000e+01, -1.013586613007092074e+00
6.100000000000000000e+01, -1.480072595072253527e+00
6.200000000000000000e+01, -1.871138405973548968e+00
6.300000000000000000e+01, -2.038911086325819078e+00
6.400000000000000000e+01, -2.311609410838450174e+00
6.500000000000000000e+01, -2.581981473067600508e+00
6.600000000000000000e+01, -2.849246985388618647e+00
6.700000000000000000e+01, 1.988373185140771104e+00
6.800000000000000000e+01, 9.296149023854552995e-01
6.900000000000000000e+01, 6.930796548477469177e-01
7.000000000000000000e+01, 3.771570750265377248e-01
7.100000000000000000e+01, -3.526564708708355145e-01
7.200000000000000000e+01, -1.874556787251338674e+00
7.300000000000000000e+01, -2.977192582652883335e+00
7.400000000000000000e+01, 2.791857526334001527e+00
7.500000000000000000e+01, 2.487004830202777850e+00
7.600000000000000000e+01, 2.296333234164480430e+00
7.700000000000000000e+01, 2.228938694753633598e+00
7.800000000000000000e+01, 2.290971944367150126e+00
7.900000000000000000e+01, 2.262120518186815588e+00
8.000000000000000000e+01, 1.353859070230666095e+00
8.100000000000000000e+01, 7.373113809380822670e-02
8.200000000000000000e+01, 1.149575820036862345e-01
8.300000000000000000e+01, 4.190181279259607705e-01
8.400000000000000000e+01, 8.388035464144147912e-01
8.500000000000000000e+01, 1.168734576711072837e+00
8.600000000000000000e+01, 1.262136764119162313e+00
8.700000000000000000e+01, 1.244953823350774869e+00
8.800000000000000000e+01, -5.100030458438231662e-01
8.900000000000000000e+01, -1.463000946917796474e+00
9.000000000000000000e+01, -1.255296394274625138e+00
9.100000000000000000e+01, 9.867238766532859806e-01
9.200000000000000000e+01, 1.031800317455944915e+00
9.300000000000000000e+01, 1.012597589029556433e+00
9.400000000000000000e+01, 8.601114642712172076e-01
9.500000000000000000e+01, 6.282701465780160532e-01
9.600000000000000000e+01, 5.051306452880330866e-01
9.700000000000000000e+01, 5.699897183371149811e-01
9.800000000000000000e+01, 6.014648809864232559e-01
