0.000000000000000000e+00, -8.183465234867116633e-01
1.000000000000000000e+00, -9.997346869942521641e-01
2.000000000000000000e+00, -1.607520637128842855e+00
3.000000000000000000e+00, -2.852986431871118889e+00
4.000000000000000000e+00, 2.461634381457369791e+00
5.000000000000000000e+00, 1.879487968200691528e+00
6.000000000000000000e+00, 1.401127482701522986e+00
7.000000000000000000e+00, 1.021568032441835250e+00
8.000000000000000000e+00, 8.157074581681169612e-01
9.000000000000000000e+00, 1.132226025558302762e+00
1.000000000000000000e+01, 1.087333912396416080e+00
1.100000000000000000e+01, 7.407339766973771722e-01
1.200000000000000000e+01, 1.015292800788967914e-01
1.300000000000000000e+01, -1.001654908589518111e+00
1.400000000000000000e+01, -1.928970800596779611e+00
1.500000000000000000e+01, -2.365085993054990343e+00
1.600000000000000000e+01, -2.532014531451936445e+00
1.700000000000000000e+01, -2.342942083473026571e+00
1.800000000000000000e+01, -1.899437827289992775e+00
1.900000000000000000e+01, 1.823040903729466811e+00
2.000000000000000000e+01, 1.830754286069653958e+00
2.100000000000000000e+01, 1.880676556289879064e+00
2.200000000000000000e+01, 1.850143765185847000e+00
2.300000000000000000e+01, -8.331122169366621533e-01
2.400000000000000000e+01, -5.725542763001757463e-01
2.500000000000000000e+01, -4.016168339293361145e-01
2.600000000000000000e+01, -3.745980744933794515e-01
2.700000000000000000e+01, -4.114991791967858026e-01
2.800000000000000000e+01, -3.606460344341496649e-01
2.900000000000000000e+01, -2.450051987820892341e-01
3.000000000000000000e+01, -1.487635035997851851e-01
3.100000000000000000e+01, 1.308457030134310417e-01
3.200000000000000000e+01, -8.248942189148820991e-02
3.300000000000000000e+01, -2.769787447364180921e-01
3.400000000000000000e+01, -5.263307409303891182e-01
3.500000000000000000e+01, -1.856490083410397007e+00
3.600000000000000000e+01, -2.850061965511347495e+00
3.700000000000000000e+01, -3.141302223894871570e+00
3.800000000000000000e+01, 3.000569186545890332e+00
3.900000000000000000e+01, 2.999188632620640949e+00
4.000000000000000000e+01, 2.990224465906006657e+00
4.100000000000000000e+01, 2.926085385094686409e+00
4.200000000000000000e+01, 2.878848269716455022e+00
4.300000000000000000e+01, 2.860430347777684013e+00
4.400000000000000000e+01, 2.972914970456672634e+00
4.500000000000000000e+01, -2.563343559382413428e+00
4.600000000000000000e+01, -1.998560622849051338e+00
4.700000000000000000e+01, -1.975508193052294192e+00
4.800000000000000000e+01, -2.187026104513152713e+00
4.900000000000000000e+01, -2.760690922959229798e+00
5.000000000000000000e+01, 2.387044627978722300e+00
5.100000000000000000e+01, 1.927972662931215275e+00
5.200000000000000000e+01, 1.876938046213076250e+00
5.300000000000000000e+01, 2.254676938846626566e+00
5.400000000000000000e+01, -1.020720856456541537e+00
5.500000000000000000e+01, -7.155536523987582331e-01
5.600000000000000000e+01, -1.143384497158105306e+00
5.700000000000000000e+01, -1.739742672484253516e+00
5.800000000000000000e+01, -2.046695979236585750e+00
5.900000000000000000e+01, -1.866061368241926255e+00
6.000000000000000000e+01, 2.336550986760147275e+00
6.100000000000000000e+01, 1.631864119542283165e+00
6.200000000000000000e+01, 1.124450416589616752e+00
6.300000000000000000e+01, 9.305296063030552567e-01
6.400000000000000000e+01, 1.044530243389229840e+00
6.500000000000000000e+01, 1.451252857430645138e+00
6.600000000000000000e+01, 1.624784629356934351e+00
6.700000000000000000e+01, 1.600107150607100293e+00
6.800000000000000000e+01, 1.658132661408354691e+00
6.900000000000000000e+01, 1.764099241985199074e+00
7.000000000000000000e+01, 1.810709086758541586e+00
7.100000000000000000e+01, 1.673280516837682530e+00
7.200000000000000000e+01, 1.438673539095506326e+00
7.300000000000000000e+01, 9.241234029880696088e-01
7.400000000000000000e+01, 4.079105116437578560e-01
7.500000000000000000e+01, 2.104302475090052416e-01
7.600000000000000000e+01, 1.961236957720425278e-01
7.700000000000000000e+01, 3.846023347343350274e-01
7.800000000000000000e+01, 7.774004682280978296e-01
7.900000000000000000e+01, -2.020332380548572004e+00
8.000000000000000000e+01, -1.552801827512452437e+00
8.100000000000000000e+01, 4.405682639882423923e-01
8.200000000000000000e+01, 7.933200144173592205e-01
8.300000000000000000e+01, 6.406198529560196420e-01
8.400000000000000000e+01, 7.968465338407784149e-01
8.500000000000000000e+01, 1.198353472851969137e+00
8.600000000000000000e+01, 1.372567052983829194e+00
8.700000000000000000e+01, 1.084217248942342948e+00
8.800000000000000000e+01, -6.352138400232513193e-01
8.900000000000000000e+01, -1.345518559902428191e+00
9.000000000000000000e+01, -1.660875052304163768e+00
9.100000000000000000e+01, -1.846226183884857708e+00
9.200000000000000000e+01, -1.718588525094538744e+00
9.300000000000000000e+01, 5.568396089066246502e-01
9.400000000000000000e+01, 6.851616711342586319e-01
9.500000000000000000e+01, 7.159408155312630972e-01
9.600000000000000000e+01, 1.009972898390372409e+00
9.700000000000000000e+01, 1.903248579938590090e+00
9.800000000000000000e+01, 2.309926582410714246e+00
