0.000000000000000000e+00, 9.713824183006303237e-02
1.000000000000000000e+00, 1.090177947509364254e-01
2.000000000000000000e+00, 8.877479574659864758e-02
3.000000000000000000e+00, 7.783599495134212176e-02
4.000000000000000000e+00, 7.036560870788088895e-02
5.000000000000000000e+00, 4.930555693772186582e-02
6.000000000000000000e+00, 3.074468291288885713e-02
7.000000000000000000e+00, 1.627605689673007269e-02
8.000000000000000000e+00, 7.249417784949511827e-03
9.000000000000000000e+00, 6.917389031202108088e-03
1.000000000000000000e+01, 8.494792410905564056e-03
1.100000000000000000e+01, 8.241001937705732042e-03
1.200000000000000000e+01, 6.698838724367899358e-03
1.300000000000000000e+01, 4.814209669875451833e-03
1.400000000000000000e+01, 2.835124203207457002e-03
1.500000000000000000e+01, 1.381046390838697700e-03
1.600000000000000000e+01, 1.302168136553420947e-03
1.700000000000000000e+01, 4.772497088150297502e-03
1.800000000000000000e+01, 7.933848013910284672e-03
1.900000000000000000e+01, 6.873891475102205002e-03
2.000000000000000000e+01, 3.395475413817758067e-03
2.100000000000000000e+01, 1.113302283653300325e-03
2.200000000000000000e+01, 4.716547609026664032e-04
2.300000000000000000e+01, 9.569901320270068510e-05
2.400000000000000000e+01, 1.134616634678375577e-04
2.500000000000000000e+01, 1.322910391789891929e-04
2.600000000000000000e+01, 1.379806514034397373e-04
2.700000000000000000e+01, 1.337279822780168624e-04
2.800000000000000000e+01, 4.215041226596283937e-04
2.900000000000000000e+01, 4.465120859107667649e-04
3.000000000000000000e+01, 4.033625092206261065e-04
3.100000000000000000e+01, 7.054967588171273066e-04
3.200000000000000000e+01, 9.526297894718013847e-04
3.300000000000000000e+01, 7.999425112496774595e-04
3.400000000000000000e+01, 7.342101524490049231e-04
3.500000000000000000e+01, 9.578277664451551347e-04
3.600000000000000000e+01, 1.182208071623364271e-03
3.700000000000000000e+01, 1.234462363231568277e-03
3.800000000000000000e+01, 1.018344207962103070e-03
3.900000000000000000e+01, 5.318208070538919374e-04
4.000000000000000000e+01, 1.726515400702169389e-04
4.100000000000000000e+01, 2.449710539096681483e-04
4.200000000000000000e+01, 3.887509303476874962e-04
4.300000000000000000e+01, 3.661765963209571983e-04
4.400000000000000000e+01, 5.810083439534699176e-04
4.500000000000000000e+01, 7.737665543181840777e-04
4.600000000000000000e+01, 5.412813920648274456e-04
4.700000000000000000e+01, 3.858518906789319648e-04
4.800000000000000000e+01, 3.521613995883159185e-04
4.900000000000000000e+01, 2.747639400962405168e-04
5.000000000000000000e+01, 6.659773011394008475e-04
5.100000000000000000e+01, 7.887902880183407734e-04
5.200000000000000000e+01, 1.113120203624348497e-03
5.300000000000000000e+01, 1.906156497406294534e-03
5.400000000000000000e+01, 2.529861231907358770e-03
5.500000000000000000e+01, 2.121322364016099953e-03
5.600000000000000000e+01, 9.937546764342193063e-04
5.700000000000000000e+01, 6.573534749884250633e-04
5.800000000000000000e+01, 4.570432372984472441e-04
5.900000000000000000e+01, 7.494410518225460335e-04
6.000000000000000000e+01, 6.170236046107524866e-04
6.100000000000000000e+01, 5.294917489823468357e-04
6.200000000000000000e+01, 1.539615666405645331e-03
6.300000000000000000e+01, 2.825151381356695492e-03
6.400000000000000000e+01, 2.447832186599730939e-03
6.500000000000000000e+01, 1.029151189800295556e-03
6.600000000000000000e+01, 9.132135545934860028e-04
6.700000000000000000e+01, 8.101586491987118827e-04
6.800000000000000000e+01, 5.531159929857049117e-04
6.900000000000000000e+01, 6.969862263698326258e-04
7.000000000000000000e+01, 6.602892303708567156e-04
7.100000000000000000e+01, 3.292600914802540379e-04
7.200000000000000000e+01, 1.599414712256790072e-04
7.300000000000000000e+01, 5.949012141142906440e-04
7.400000000000000000e+01, 1.420520288019072120e-03
7.500000000000000000e+01, 2.443310888746014469e-03
7.600000000000000000e+01, 2.465497299425736897e-03
7.700000000000000000e+01, 1.358175659904036891e-03
7.800000000000000000e+01, 3.460995841880417398e-04
7.900000000000000000e+01, 3.773688348565281433e-04
8.000000000000000000e+01, 6.755041863894038594e-04
8.100000000000000000e+01, 8.593749308227437416e-04
8.200000000000000000e+01, 8.528331137088174252e-04
8.300000000000000000e+01, 7.512693711054744140e-04
8.400000000000000000e+01, 6.106554615415488900e-04
8.500000000000000000e+01, 4.888019388132961709e-04
8.600000000000000000e+01, 4.210422885588469542e-04
8.700000000000000000e+01, 4.436120966827164329e-04
8.800000000000000000e+01, 4.515801439138425227e-04
8.900000000000000000e+01, 5.816442337535427569e-04
9.000000000000000000e+01, 1.059547293198762020e-03
9.100000000000000000e+01, 1.281887309980227034e-03
9.200000000000000000e+01, 1.026340604829703834e-03
9.300000000000000000e+01, 6.601162306602756900e-04
9.400000000000000000e+01, 4.368362393411756930e-04
9.500000000000000000e+01, 2.307677600899498782e-04
9.600000000000000000e+01, 1.851495775833412745e-04
9.700000000000000000e+01, 2.707508773205255211e-04
9.800000000000000000e+01, 2.462465556371948240e-04
