0.000000000000000000e+00, -8.724362662730112961e-01
1.000000000000000000e+00, -1.083301980753133220e+00
2.000000000000000000e+00, -1.721172951983242161e+00
3.000000000000000000e+00, -2.788442546981448000e+00
4.000000000000000000e+00, 2.583678591033516714e+00
5.000000000000000000e+00, 1.955420267254610378e+00
6.000000000000000000e+00, 1.437477504835399600e+00
7.000000000000000000e+00, 1.011172260798852474e+00
8.000000000000000000e+00, 6.970825419842392456e-01
9.000000000000000000e+00, 8.761591433353924652e-01
1.000000000000000000e+01, 7.928323661569869341e-01
1.100000000000000000e+01, 4.151082709544205440e-01
1.200000000000000000e+01, -1.428774850416044372e-02
1.300000000000000000e+01, -3.512375468173426496e-01
1.400000000000000000e+01, -3.629401401486514467e-01
1.500000000000000000e+01, 1.706886920190918699e+00
1.600000000000000000e+01, 2.026006386689755967e+00
1.700000000000000000e+01, 2.105011322059795909e+00
1.800000000000000000e+01, -2.486937838698246139e+00
1.900000000000000000e+01, -2.169841786680328788e+00
2.000000000000000000e+01, -2.554570210475561431e+00
2.100000000000000000e+01, 3.008688835437419939e+00
2.200000000000000000e+01, 1.455644778353059277e+00
2.300000000000000000e+01, 1.223507685511527887e+00
2.400000000000000000e+01, 1.296033883575094636e+00
2.500000000000000000e+01, 1.423819549226498005e+00
2.600000000000000000e+01, 1.364910368094484294e+00
2.700000000000000000e+01, 1.761153009906156197e-01
2.800000000000000000e+01, -5.937009874647397600e-01
2.900000000000000000e+01, -8.543816627452334167e-01
3.000000000000000000e+01, -2.030782805126260193e+00
3.100000000000000000e+01, 2.492267289285430731e+00
3.200000000000000000e+01, 2.002976215945865501e+00
3.300000000000000000e+01, 1.654310837149841840e+00
3.400000000000000000e+01, 1.400379092760969391e+00
3.500000000000000000e+01, 1.117832110548903080e+00
3.600000000000000000e+01, 5.259482051874603270e-01
3.700000000000000000e+01, -1.289071267250882225e-01
3.800000000000000000e+01, -4.420280093653859987e-01
3.900000000000000000e+01, -1.050454972622452132e+00
4.000000000000000000e+01, -1.665112332598492006e+00
4.100000000000000000e+01, -2.128225480427609284e+00
4.200000000000000000e+01, -2.857727582774609587e+00
4.300000000000000000e+01, 2.412242342438112086e+00
4.400000000000000000e+01, 1.870104732007386916e+00
4.500000000000000000e+01, 1.636644032023682582e+00
4.600000000000000000e+01, 1.479120052274652153e+00
4.700000000000000000e+01, 1.371666815864752920e+00
4.800000000000000000e+01, 1.210439266072140363e+00
4.900000000000000000e+01, 1.694251628037786728e-01
5.000000000000000000e+01, -4.142956348384324028e-01
5.100000000000000000e+01, -6.837020979060530745e-01
5.200000000000000000e+01, -2.877664261483478647e+00
5.300000000000000000e+01, -2.987320589809437266e+00
5.400000000000000000e+01, -3.063975443760407202e+00
5.500000000000000000e+01, 2.925723948144040687e+00
5.600000000000000000e+01, 1.293517910328264131e+00
5.700000000000000000e+01, 1.868233448243688533e-01
5.800000000000000000e+01, -1.639295126783816767e-02
5.900000000000000000e+01, -4.801987047931550318e-02
6.000000000000000000e+01, 1.463142019070517164e-01
6.100000000000000000e+01, 1.720831539574788627e+00
6.200000000000000000e+01, 1.947610954791923366e+00
6.300000000000000000e+01, 2.702804332022056055e+00
6.400000000000000000e+01, 3.094239435339082078e+00
6.500000000000000000e+01, -2.945073891879022909e+00
6.600000000000000000e+01, -2.464311938905959121e+00
6.700000000000000000e+01, -2.460649304860928144e+00
6.800000000000000000e+01, 1.980653247573034959e+00
6.900000000000000000e+01, 2.074379356151764053e+00
7.000000000000000000e+01, 2.155341713590278374e+00
7.100000000000000000e+01, 1.949980847195719180e+00
7.200000000000000000e+01, 1.578894223073298964e+00
7.300000000000000000e+01, 1.086174088841724839e+00
7.400000000000000000e+01, 6.492165725435061763e-01
7.500000000000000000e+01, 2.066046189498324193e+00
7.600000000000000000e+01, 2.369046039071696974e+00
7.700000000000000000e+01, 2.270508624777220597e+00
7.800000000000000000e+01, 2.286424230532834834e+00
7.900000000000000000e+01, 2.381881843463357740e+00
8.000000000000000000e+01, 1.864214685111637682e+00
8.100000000000000000e+01, 1.086160761338468506e+00
8.200000000000000000e+01, 8.240686797126126617e-01
8.300000000000000000e+01, 9.391552824375591912e-01
8.400000000000000000e+01, 1.056230319062058554e+00
8.500000000000000000e+01, 1.005384311873555037e+00
8.600000000000000000e+01, 8.831657891028177332e-01
8.700000000000000000e+01, 6.456742698849198270e-01
8.800000000000000000e+01, 3.322564818578098711e-01
8.900000000000000000e+01, 1.394282010662186988e-01
9.000000000000000000e+01, 3.713636877187488361e-01
9.100000000000000000e+01, 1.482895441691413296e+00
9.200000000000000000e+01, 1.722402000210658146e+00
9.300000000000000000e+01, 2.066249910809522472e+00
9.400000000000000000e+01, 2.817268803289717738e+00
9.500000000000000000e+01, -3.100055976946510139e+00
9.600000000000000000e+01, -1.343988857774490953e+00
9.700000000000000000e+01, -4.356209900621262343e-01
9.800000000000000000e+01, -1.130895594557080747e-01
