0.000000000000000000e+00, -9.087525896103624268e-01
1.000000000000000000e+00, -1.126025762628981575e+00
2.000000000000000000e+00, -1.803637835172305470e+00
3.000000000000000000e+00, -2.887037328642596545e+00
4.000000000000000000e+00, 2.534604924952074789e+00
5.000000000000000000e+00, 1.964930233505463697e+00
6.000000000000000000e+00, 1.485259584570709723e+00
7.000000000000000000e+00, 1.075576786955276587e+00
8.000000000000000000e+00, 7.062961198284950504e-01
9.000000000000000000e+00, 6.122341752777104018e-01
1.000000000000000000e+01, 5.411978750940626970e-01
1.100000000000000000e+01, 2.126265744938612701e-01
1.200000000000000000e+01, -2.671249438862389747e-01
1.300000000000000000e+01, -8.017775237457454018e-01
1.400000000000000000e+01, -1.435897935667256764e+00
1.500000000000000000e+01, 3.122839498063690655e+00
1.600000000000000000e+01, 1.940544290727806098e+00
1.700000000000000000e+01, 1.098406200398119203e+00
1.800000000000000000e+01, 1.267320091051331588e+00
1.900000000000000000e+01, 1.354639966425754238e+00
2.000000000000000000e+01, 1.291071834324578838e+00
2.100000000000000000e+01, 1.229474721144665716e+00
2.200000000000000000e+01, 1.256969495838739181e+00
2.300000000000000000e+01, 1.662165394611362146e+00
2.400000000000000000e+01, 1.787802742059444450e+00
2.500000000000000000e+01, 1.653920745839048800e+00
2.600000000000000000e+01, 1.526374694284911238e+00
2.700000000000000000e+01, 1.166910821440370061e+00
2.800000000000000000e+01, -7.804726920525578704e-01
2.900000000000000000e+01, -2.742406267141889842e+00
3.000000000000000000e+01, 2.491698004893997620e+00
3.100000000000000000e+01, 2.381145129047552267e+00
3.200000000000000000e+01, 2.621069223392399117e+00
3.300000000000000000e+01, 2.956516094149566065e+00
3.400000000000000000e+01, 1.993896995993880150e+00
3.500000000000000000e+01, 1.576315055988647851e+00
3.600000000000000000e+01, 1.491355804288085674e+00
3.700000000000000000e+01, -2.371220991528832922e+00
3.800000000000000000e+01, -2.472411639142443551e+00
3.900000000000000000e+01, -2.549788434016490690e+00
4.000000000000000000e+01, -2.347334049185674676e+00
4.100000000000000000e+01, -2.080622058368565508e+00
4.200000000000000000e+01, -1.898387194297855629e+00
4.300000000000000000e+01, -2.191407561699655560e+00
4.400000000000000000e+01, -2.763670042318436604e+00
4.500000000000000000e+01, 3.093044000190405818e+00
4.600000000000000000e+01, 2.779844798791152538e+00
4.700000000000000000e+01, 2.508382253244625826e+00
4.800000000000000000e+01, 2.573253885260831098e+00
4.900000000000000000e+01, -2.984428828083513174e+00
5.000000000000000000e+01, -2.586596224734670990e+00
5.100000000000000000e+01, -2.310301754567201993e+00
5.200000000000000000e+01, -2.280358126137183472e+00
5.300000000000000000e+01, -2.606223699104795344e+00
5.400000000000000000e+01, -3.133587767406326385e+00
5.500000000000000000e+01, 2.865172043018896719e+00
5.600000000000000000e+01, 2.842755106294648115e+00
5.700000000000000000e+01, 2.955819133637574758e+00
5.800000000000000000e+01, 3.016263150544452820e+00
5.900000000000000000e+01, 2.895231014314988194e+00
6.000000000000000000e+01, 2.648424656942030886e+00
6.100000000000000000e+01, 2.379931258938130512e+00
6.200000000000000000e+01, 2.461507242863140821e+00
6.300000000000000000e+01, 2.767731939725122103e+00
6.400000000000000000e+01, -2.793541162204167705e+00
6.500000000000000000e+01, -1.625043513415902252e+00
6.600000000000000000e+01, -1.557683631182654294e+00
6.700000000000000000e+01, -1.676286335564307617e+00
6.800000000000000000e+01, -1.839438078288817557e+00
6.900000000000000000e+01, -2.069500808845046613e+00
7.000000000000000000e+01, -2.578630509567182205e+00
7.100000000000000000e+01, 1.403190391391947012e+00
7.200000000000000000e+01, 1.104683554070292395e+00
7.300000000000000000e+01, 1.053829092017782187e+00
7.400000000000000000e+01, 1.016746461988196293e+00
7.500000000000000000e+01, 8.238788686488005553e-01
7.600000000000000000e+01, 3.215275777981049798e-01
7.700000000000000000e+01, -1.182820779947564988e-01
7.800000000000000000e+01, 1.125622146610772145e-01
7.900000000000000000e+01, 1.049057504224214288e+00
8.000000000000000000e+01, 1.744158567689049644e+00
8.100000000000000000e+01, 1.989646335601875204e+00
8.200000000000000000e+01, 2.267508716836898142e+00
8.300000000000000000e+01, 2.599190729209165607e+00
8.400000000000000000e+01, 2.545009482529362987e+00
8.500000000000000000e+01, 2.275739600243444460e+00
8.600000000000000000e+01, 1.888705261151941928e+00
8.700000000000000000e+01, 1.471746263528752596e+00
8.800000000000000000e+01, 1.290306911211503760e+00
8.900000000000000000e+01, 1.239758502210990265e+00
9.000000000000000000e+01, 1.069786173602107926e+00
9.100000000000000000e+01, 3.991572520232350985e-01
9.200000000000000000e+01, -8.338717433343489915e-01
9.300000000000000000e+01, -1.750371417879025060e+00
9.400000000000000000e+01, -2.475681187894830604e+00
9.500000000000000000e+01, 1.644564291022542424e+00
9.600000000000000000e+01, 7.261235983515296200e-01
9.700000000000000000e+01, 8.698357027190338764e-01
9.800000000000000000e+01, 1.339465411074491241e+00
