0.000000000000000000e+00, -8.656989854762736636e-01
1.000000000000000000e+00, -1.075771025737496167e+00
2.000000000000000000e+00, -1.749348046734034989e+00
3.000000000000000000e+00, -2.901194819154577775e+00
4.000000000000000000e+00, 2.548783542192893048e+00
5.000000000000000000e+00, 2.095297642213349132e+00
6.000000000000000000e+00, 1.732078824501336323e+00
7.000000000000000000e+00, 9.782553212762771233e-01
8.000000000000000000e+00, -6.231594336193821415e-02
9.000000000000000000e+00, 5.089253794749096782e-01
1.000000000000000000e+01, 1.004495269844283944e+00
1.100000000000000000e+01, 6.968808126067459474e-01
1.200000000000000000e+01, 1.162608703295261586e-01
1.300000000000000000e+01, -5.605136361291008784e-01
1.400000000000000000e+01, -1.083431075610703731e+00
1.500000000000000000e+01, -1.513388367542491286e+00
1.600000000000000000e+01, -1.804611342026654963e+00
1.700000000000000000e+01, -1.785819407551052507e+00
1.800000000000000000e+01, -1.630507262056571482e+00
1.900000000000000000e+01, -1.805280146981854683e+00
2.000000000000000000e+01, -2.354196214326310432e+00
2.100000000000000000e+01, 3.125391645036999844e+00
2.200000000000000000e+01, 2.338805480914397439e+00
2.300000000000000000e+01, 1.773023812685419198e+00
2.400000000000000000e+01, 1.853653398493467996e+00
2.500000000000000000e+01, 2.562736634730968355e+00
2.600000000000000000e+01, -2.978062147258543568e+00
2.700000000000000000e+01, -2.707657532000186773e+00
2.800000000000000000e+01, -1.789896076915008516e+00
2.900000000000000000e+01, -5.660120077891556134e-01
3.000000000000000000e+01, -4.098282566285948447e-01
3.100000000000000000e+01, -3.267210897785002843e-01
3.200000000000000000e+01, -1.848435206376878581e-01
3.300000000000000000e+01, -1.943411195257015167e-01
3.400000000000000000e+01, -6.159437599916042227e-01
3.500000000000000000e+01, -1.087904674094771762e+00
3.600000000000000000e+01, -1.091783966667766226e+00
3.700000000000000000e+01, -1.016366359296958288e+00
3.800000000000000000e+01, -9.464731897660050297e-01
3.900000000000000000e+01, -2.443193289959090519e-01
4.000000000000000000e+01, 1.559778184700566783e-01
4.100000000000000000e+01, -4.134306306849215296e-01
4.200000000000000000e+01, -1.130715916680904654e+00
4.300000000000000000e+01, -1.330303820504126877e+00
4.400000000000000000e+01, -1.344829181687581476e+00
4.500000000000000000e+01, 2.317994937593192972e+00
4.600000000000000000e+01, 2.238824073635204304e+00
4.700000000000000000e+01, 2.170726956674147612e+00
4.800000000000000000e+01, 2.183580711052045320e+00
4.900000000000000000e+01, 2.352413903776120918e+00
5.000000000000000000e+01, 2.376316097872669619e+00
5.100000000000000000e+01, 2.378116431994900637e+00
5.200000000000000000e+01, 2.604097234020875451e+00
5.300000000000000000e+01, 2.897652332164425637e+00
5.400000000000000000e+01, 2.756920787590187327e+00
5.500000000000000000e+01, 2.790120204666381110e+00
5.600000000000000000e+01, -2.359797572051840042e+00
5.700000000000000000e+01, -1.804215867172651810e+00
5.800000000000000000e+01, -1.581358898312867023e+00
5.900000000000000000e+01, -8.111487542689801433e-01
6.000000000000000000e+01, -9.824192383610675927e-01
6.100000000000000000e+01, -1.516021990481148052e+00
6.200000000000000000e+01, -1.933827381359152886e+00
6.300000000000000000e+01, -2.209092389589808025e+00
6.400000000000000000e+01, -2.462819560825619813e+00
6.500000000000000000e+01, -2.841634684278301570e+00
6.600000000000000000e+01, -5.644976606390219587e-01
6.700000000000000000e+01, -8.683600742339930845e-01
6.800000000000000000e+01, -1.269333003052271147e+00
6.900000000000000000e+01, -1.485952819926355417e+00
7.000000000000000000e+01, -1.982296196153122247e+00
7.100000000000000000e+01, 2.945892386325066337e+00
7.200000000000000000e+01, 2.702683515770408107e+00
7.300000000000000000e+01, 2.684653072313085698e+00
7.400000000000000000e+01, 2.459109815162124679e+00
7.500000000000000000e+01, 2.377082879212932820e+00
7.600000000000000000e+01, 2.503315355666140718e+00
7.700000000000000000e+01, 2.100805897008966472e+00
7.800000000000000000e+01, 1.635729795325643998e+00
7.900000000000000000e+01, 1.636593729867997116e+00
8.000000000000000000e+01, 1.809132904007154874e+00
8.100000000000000000e+01, 1.935978367217134677e+00
8.200000000000000000e+01, 1.945882898629895719e+00
8.300000000000000000e+01, 1.904940684630311631e+00
8.400000000000000000e+01, 1.909528036924216021e+00
8.500000000000000000e+01, 1.762211469231822925e+00
8.600000000000000000e+01, 1.323079373299545392e+00
8.700000000000000000e+01, 9.464945626617350394e-01
8.800000000000000000e+01, 3.556339200673558909e-01
8.900000000000000000e+01, -7.330667853957343327e-01
9.000000000000000000e+01, -1.206828935393269520e+00
9.100000000000000000e+01, -1.347065939311328231e+00
9.200000000000000000e+01, -1.270768652890881256e+00
9.300000000000000000e+01, -4.432647880843148536e-01
9.400000000000000000e+01, 2.225849727602748074e-01
9.500000000000000000e+01, -2.212191641963707323e+00
9.600000000000000000e+01, -2.162952409547374888e+00
9.700000000000000000e+01, -2.003615573279623252e+00
9.800000000000000000e+01, -2.116195994472405584e+00
