0.000000000000000000e+00, 9.313640385659219256e-02
1.000000000000000000e+00, 1.069522606609852045e-01
2.000000000000000000e+00, 8.838496734538026089e-02
3.000000000000000000e+00, 7.427638251733750807e-02
4.000000000000000000e+00, 6.367470008128485459e-02
5.000000000000000000e+00, 4.330216340909717049e-02
6.000000000000000000e+00, 2.702620082250820066e-02
7.000000000000000000e+00, 1.546549326018637448e-02
8.000000000000000000e+00, 7.032275473483855580e-03
9.000000000000000000e+00, 5.411184291768789990e-03
1.000000000000000000e+01, 6.260994687303947891e-03
1.100000000000000000e+01, 5.490130656509665391e-03
1.200000000000000000e+01, 3.797218658636105932e-03
1.300000000000000000e+01, 1.804436834486218165e-03
1.400000000000000000e+01, 4.150564228540023202e-04
1.500000000000000000e+01, 2.492631295305137908e-03
1.600000000000000000e+01, 3.252100336271210486e-03
1.700000000000000000e+01, 2.430748462945959282e-03
1.800000000000000000e+01, 1.768668644012820869e-03
1.900000000000000000e+01, 1.982770899115369415e-03
2.000000000000000000e+01, 1.820174048960432854e-03
2.100000000000000000e+01, 1.536339516869579969e-03
2.200000000000000000e+01, 1.010208048454647265e-03
2.300000000000000000e+01, 6.667311084091617985e-04
2.400000000000000000e+01, 8.928866855110042600e-04
2.500000000000000000e+01, 1.066387914771446763e-03
2.600000000000000000e+01, 7.041831186669684399e-04
2.700000000000000000e+01, 1.160519162716879351e-04
2.800000000000000000e+01, 4.191905357600475492e-04
2.900000000000000000e+01, 6.968848657772758713e-04
3.000000000000000000e+01, 9.824138909024508932e-04
3.100000000000000000e+01, 1.414920973140395589e-03
3.200000000000000000e+01, 1.647625940134749131e-03
3.300000000000000000e+01, 1.408703561492044348e-03
3.400000000000000000e+01, 1.028437097307629937e-03
3.500000000000000000e+01, 8.492070321057288177e-04
3.600000000000000000e+01, 5.623092061219006751e-04
3.700000000000000000e+01, 1.670483204313822105e-04
3.800000000000000000e+01, 3.353586409842581944e-04
3.900000000000000000e+01, 9.309498099480671999e-04
4.000000000000000000e+01, 1.584133976424821795e-03
4.100000000000000000e+01, 2.096881728043180956e-03
4.200000000000000000e+01, 1.829892507225254483e-03
4.300000000000000000e+01, 1.198774906873042697e-03
4.400000000000000000e+01, 9.039008914102208275e-04
4.500000000000000000e+01, 1.145918969119851753e-03
4.600000000000000000e+01, 2.091863941913021333e-03
4.700000000000000000e+01, 3.216562537632432130e-03
4.800000000000000000e+01, 3.394220856528984767e-03
4.900000000000000000e+01, 2.773361805300090729e-03
5.000000000000000000e+01, 2.186126305669281594e-03
5.100000000000000000e+01, 1.622438183138132616e-03
5.200000000000000000e+01, 1.010697671538043777e-03
5.300000000000000000e+01, 1.100394359981060350e-03
5.400000000000000000e+01, 1.750983840562434987e-03
5.500000000000000000e+01, 1.709162330022083410e-03
5.600000000000000000e+01, 3.562046434054955417e-04
5.700000000000000000e+01, 7.846750577999427609e-04
5.800000000000000000e+01, 1.208341909073006254e-03
5.900000000000000000e+01, 2.517479954723353744e-03
6.000000000000000000e+01, 3.843464028868203829e-03
6.100000000000000000e+01, 4.257743942719731736e-03
6.200000000000000000e+01, 3.524642217778850214e-03
6.300000000000000000e+01, 2.531959079805394790e-03
6.400000000000000000e+01, 1.915658680216030842e-03
6.500000000000000000e+01, 1.566814244205204159e-03
6.600000000000000000e+01, 1.048540430805023531e-03
6.700000000000000000e+01, 6.400496001282889253e-04
6.800000000000000000e+01, 8.692312713240456278e-04
6.900000000000000000e+01, 1.283804048465942566e-03
7.000000000000000000e+01, 1.656328555375460128e-03
7.100000000000000000e+01, 1.604211339310771889e-03
7.200000000000000000e+01, 8.247807666731148601e-04
7.300000000000000000e+01, 6.771373847672682500e-05
7.400000000000000000e+01, 5.029264962886534048e-04
7.500000000000000000e+01, 5.934801797747637228e-04
7.600000000000000000e+01, 4.409294546877126717e-04
7.700000000000000000e+01, 4.045063466905959968e-04
7.800000000000000000e+01, 9.453670369507942211e-04
7.900000000000000000e+01, 1.332495700040245553e-03
8.000000000000000000e+01, 1.051513008717650747e-03
8.100000000000000000e+01, 5.943724653958576149e-04
8.200000000000000000e+01, 2.945104939745233383e-04
8.300000000000000000e+01, 6.704195306620805005e-05
8.400000000000000000e+01, 1.528260570819716399e-04
8.500000000000000000e+01, 1.752216047081157023e-04
8.600000000000000000e+01, 1.696000001113656718e-04
8.700000000000000000e+01, 2.820233447795509447e-04
8.800000000000000000e+01, 3.618822450954940870e-04
8.900000000000000000e+01, 2.801704893471446156e-04
9.000000000000000000e+01, 1.556079983448623895e-04
9.100000000000000000e+01, 7.276768510716334593e-05
9.200000000000000000e+01, 3.380372854745477174e-04
9.300000000000000000e+01, 4.403692762709793176e-04
9.400000000000000000e+01, 2.829637105835703997e-04
9.500000000000000000e+01, 1.013581249374713748e-03
9.600000000000000000e+01, 3.406001645937479366e-03
9.700000000000000000e+01, 6.386477584178217731e-03
9.800000000000000000e+01, 6.859332194521094647e-03
