0.000000000000000000e+00, 9.774961863839298770e-02
1.000000000000000000e+00, 1.101856892324040021e-01
2.000000000000000000e+00, 8.930263617402563192e-02
3.000000000000000000e+00, 7.725847788646170167e-02
4.000000000000000000e+00, 7.146538374661616511e-02
5.000000000000000000e+00, 4.705347317293111925e-02
6.000000000000000000e+00, 2.531996358185556462e-02
7.000000000000000000e+00, 1.243583241700943302e-02
8.000000000000000000e+00, 7.061349142073189769e-03
9.000000000000000000e+00, 8.305356760043364900e-03
1.000000000000000000e+01, 8.842376688240354346e-03
1.100000000000000000e+01, 7.224077281922627360e-03
1.200000000000000000e+01, 5.233493376596330161e-03
1.300000000000000000e+01, 3.155372622915391181e-03
1.400000000000000000e+01, 8.123510650339001420e-04
1.500000000000000000e+01, 3.750319142318621519e-03
1.600000000000000000e+01, 1.006258851944792643e-02
1.700000000000000000e+01, 1.410169421142460668e-02
1.800000000000000000e+01, 1.123568109091559360e-02
1.900000000000000000e+01, 4.980653449654288446e-03
2.000000000000000000e+01, 1.459235066044638641e-03
2.100000000000000000e+01, 1.353460103222872430e-03
2.200000000000000000e+01, 7.326140694684172682e-04
2.300000000000000000e+01, 4.847346481901295659e-04
2.400000000000000000e+01, 1.467975417697513782e-03
2.500000000000000000e+01, 1.904535822478925630e-03
2.600000000000000000e+01, 2.342830778618486699e-03
2.700000000000000000e+01, 3.310132113971744287e-03
2.800000000000000000e+01, 3.768579478059526193e-03
2.900000000000000000e+01, 2.969237094512412658e-03
3.000000000000000000e+01, 1.780099950172017503e-03
3.100000000000000000e+01, 1.258852223081670515e-03
3.200000000000000000e+01, 1.150839370731802534e-03
3.300000000000000000e+01, 8.205099192423861770e-04
3.400000000000000000e+01, 4.912962375470213399e-04
3.500000000000000000e+01, 4.491799524569053004e-04
3.600000000000000000e+01, 4.289156517529042864e-04
3.700000000000000000e+01, 3.338306673693978836e-04
3.800000000000000000e+01, 1.814263597589307832e-04
3.900000000000000000e+01, 1.163029870421266199e-04
4.000000000000000000e+01, 3.293199878380403804e-04
4.100000000000000000e+01, 4.032530034945614210e-04
4.200000000000000000e+01, 3.418086938343128434e-04
4.300000000000000000e+01, 2.114177488032573950e-04
4.400000000000000000e+01, 1.657696915660473259e-05
4.500000000000000000e+01, 2.641631463201344330e-04
4.600000000000000000e+01, 5.671785935516631110e-04
4.700000000000000000e+01, 7.573909293292512869e-04
4.800000000000000000e+01, 7.167109770981601544e-04
4.900000000000000000e+01, 6.711612394596899039e-04
5.000000000000000000e+01, 8.316568134458511043e-04
5.100000000000000000e+01, 1.030116056434985349e-03
5.200000000000000000e+01, 1.336528868447195255e-03
5.300000000000000000e+01, 1.314698744086535438e-03
5.400000000000000000e+01, 9.705005109296010448e-04
5.500000000000000000e+01, 8.772557283969382134e-04
5.600000000000000000e+01, 1.182071566875203712e-03
5.700000000000000000e+01, 1.091915744135404714e-03
5.800000000000000000e+01, 3.622799071408622836e-04
5.900000000000000000e+01, 5.542595981235826520e-04
6.000000000000000000e+01, 7.418749696264923844e-04
6.100000000000000000e+01, 1.144377715095418234e-03
6.200000000000000000e+01, 2.136491072044510893e-03
6.300000000000000000e+01, 2.990385856695787145e-03
6.400000000000000000e+01, 2.337259309791751231e-03
6.500000000000000000e+01, 1.065983062558892042e-03
6.600000000000000000e+01, 9.358497455879882581e-04
6.700000000000000000e+01, 1.234793061319095289e-03
6.800000000000000000e+01, 1.041163385280497291e-03
6.900000000000000000e+01, 6.756850352990993432e-04
7.000000000000000000e+01, 4.882905856028501223e-04
7.100000000000000000e+01, 2.280993797544098565e-04
7.200000000000000000e+01, 4.464951653173974532e-04
7.300000000000000000e+01, 1.252580554042687045e-03
7.400000000000000000e+01, 2.597452086080306172e-03
7.500000000000000000e+01, 3.675678749800686748e-03
7.600000000000000000e+01, 3.368365610299979725e-03
7.700000000000000000e+01, 2.020112141709735215e-03
7.800000000000000000e+01, 8.031770843914965829e-04
7.900000000000000000e+01, 3.105418084264805509e-04
8.000000000000000000e+01, 3.693915886549230384e-04
8.100000000000000000e+01, 4.460736991171061218e-04
8.200000000000000000e+01, 5.171290699520652602e-04
8.300000000000000000e+01, 4.463799825605312046e-04
8.400000000000000000e+01, 2.674554549658632622e-04
8.500000000000000000e+01, 2.535296375902013977e-04
8.600000000000000000e+01, 2.128498258441221538e-04
8.700000000000000000e+01, 1.596350344107587329e-04
8.800000000000000000e+01, 9.372274382226884195e-05
8.900000000000000000e+01, 1.883546991156675717e-04
9.000000000000000000e+01, 5.968671232999946206e-04
9.100000000000000000e+01, 7.387133585365989559e-04
9.200000000000000000e+01, 4.099660687716216961e-04
9.300000000000000000e+01, 9.103461410129571718e-05
9.400000000000000000e+01, 1.341173663046843289e-05
9.500000000000000000e+01, 1.397151503359219066e-04
9.600000000000000000e+01, 1.814056018403928860e-04
9.700000000000000000e+01, 1.451343037725989229e-04
9.800000000000000000e+01, 1.887651460146601333e-04
