0.000000000000000000e+00, -8.215457069529933376e-01
1.000000000000000000e+00, -1.033094840201637332e+00
2.000000000000000000e+00, -1.669381479469116858e+00
3.000000000000000000e+00, -2.780682169651034208e+00
4.000000000000000000e+00, 2.530857424124330457e+00
5.000000000000000000e+00, 1.889802016536996643e+00
6.000000000000000000e+00, 1.355890210672467955e+00
7.000000000000000000e+00, 8.962464906746874238e-01
8.000000000000000000e+00, 6.481013368874027902e-01
9.000000000000000000e+00, 1.514006239728074910e+00
1.000000000000000000e+01, 1.191799585888761115e+00
1.100000000000000000e+01, 6.058847268120373109e-01
1.200000000000000000e+01, -1.985115451324192745e-02
1.300000000000000000e+01, -5.880506794028629303e-01
1.400000000000000000e+01, -1.421884360746135556e+00
1.500000000000000000e+01, -3.007832128845123520e+00
1.600000000000000000e+01, 2.391868752453945923e+00
1.700000000000000000e+01, 1.913048435132451264e+00
1.800000000000000000e+01, 1.534323197770544045e+00
1.900000000000000000e+01, -1.596252689177924122e-01
2.000000000000000000e+01, -1.704756619771263360e+00
2.100000000000000000e+01, -2.187930308173348770e+00
2.200000000000000000e+01, -2.540469552329974512e+00
2.300000000000000000e+01, -2.852443936021502147e+00
2.400000000000000000e+01, -2.981913632768740996e+00
2.500000000000000000e+01, -2.045899314073895692e+00
2.600000000000000000e+01, -1.237028308648792985e+00
2.700000000000000000e+01, -9.750040579403644880e-01
2.800000000000000000e+01, -1.230485333990140706e+00
2.900000000000000000e+01, -1.507374725248102454e+00
3.000000000000000000e+01, -1.250443013461809416e+00
3.100000000000000000e+01, 1.535956860826903192e+00
3.200000000000000000e+01, 1.838395585431963353e+00
3.300000000000000000e+01, 2.401353737762896845e+00
3.400000000000000000e+01, -1.799914599260983294e+00
3.500000000000000000e+01, -1.965892786309469065e+00
3.600000000000000000e+01, -2.437661706455803934e+00
3.700000000000000000e+01, -2.804299338671701669e+00
3.800000000000000000e+01, -3.095779555243714842e+00
3.900000000000000000e+01, 2.941557560568974328e+00
4.000000000000000000e+01, -1.683083169353267072e+00
4.100000000000000000e+01, -1.742685881229383060e+00
4.200000000000000000e+01, -2.812067332645754814e+00
4.300000000000000000e+01, 2.879670051838439715e+00
4.400000000000000000e+01, 2.644290896833378479e+00
4.500000000000000000e+01, 2.442495965082744913e+00
4.600000000000000000e+01, 2.120204794270030391e+00
4.700000000000000000e+01, 1.759067760393606683e+00
4.800000000000000000e+01, 1.826174558340491805e+00
4.900000000000000000e+01, 2.222270528667890321e+00
5.000000000000000000e+01, -2.977939108738472562e+00
5.100000000000000000e+01, -2.577310787759355737e+00
5.200000000000000000e+01, -2.619509908312542823e+00
5.300000000000000000e+01, -3.008090203135548535e+00
5.400000000000000000e+01, 2.902007450510507347e+00
5.500000000000000000e+01, 2.774947030285971561e+00
5.600000000000000000e+01, -2.541560069722271553e+00
5.700000000000000000e+01, -1.266357996604177361e+00
5.800000000000000000e+01, -1.310541934849988266e+00
5.900000000000000000e+01, 3.768794639457411777e-01
6.000000000000000000e+01, 9.923723563301871664e-01
6.100000000000000000e+01, 7.355653948772253314e-02
6.200000000000000000e+01, -8.888332847548099380e-01
6.300000000000000000e+01, -2.790285466779870660e+00
6.400000000000000000e+01, -3.023008148085728930e+00
6.500000000000000000e+01, -3.108387486037861080e+00
6.600000000000000000e+01, 3.032712655859933992e+00
6.700000000000000000e+01, 2.759888448072727485e+00
6.800000000000000000e+01, 2.318820899829665994e+00
6.900000000000000000e+01, 1.618531346892102318e+00
7.000000000000000000e+01, 1.298729172163221701e+00
7.100000000000000000e+01, 9.791250419465572508e-01
7.200000000000000000e+01, 4.122464121527012471e-01
7.300000000000000000e+01, -6.961525239335344395e-01
7.400000000000000000e+01, -1.410760714035984353e+00
7.500000000000000000e+01, -1.890463017410704438e+00
7.600000000000000000e+01, -2.224836396238467184e+00
7.700000000000000000e+01, -2.249072781285782252e+00
7.800000000000000000e+01, -1.746175681542992075e+00
7.900000000000000000e+01, -1.280754721617141101e+00
8.000000000000000000e+01, -1.828404969278676573e+00
8.100000000000000000e+01, -2.858821719534532679e+00
8.200000000000000000e+01, 2.702893563489991102e+00
8.300000000000000000e+01, 1.811873483234070825e+00
8.400000000000000000e+01, 7.268230082344819820e-01
8.500000000000000000e+01, -2.459301487365282313e+00
8.600000000000000000e+01, -3.036117173431182259e+00
8.700000000000000000e+01, 2.669358485729109276e+00
8.800000000000000000e+01, 2.250715827779855349e+00
8.900000000000000000e+01, 2.364696389452439096e+00
9.000000000000000000e+01, -1.670622698640208625e+00
9.100000000000000000e+01, -1.762646577743991916e+00
9.200000000000000000e+01, -1.383271050797775015e+00
9.300000000000000000e+01, -1.176789425186175020e+00
9.400000000000000000e+01, -1.380729855079367407e+00
9.500000000000000000e+01, -1.680889143121408802e+00
9.600000000000000000e+01, -1.847293725792627406e+00
9.700000000000000000e+01, -1.408776218569953720e+00
9.800000000000000000e+01, -2.689021130718736163e-01
