0.000000000000000000e+00, -1.029688866745215758e+00
1.000000000000000000e+00, -1.260706387932332362e+00
2.000000000000000000e+00, -1.838661454116524707e+00
3.000000000000000000e+00, -2.642507814466947824e+00
4.000000000000000000e+00, 2.842535871390901914e+00
5.000000000000000000e+00, 2.138398840572398374e+00
6.000000000000000000e+00, 1.424942602954988091e+00
7.000000000000000000e+00, 8.192591743712892560e-01
8.000000000000000000e+00, 6.320889539218748077e-01
9.000000000000000000e+00, 7.765754774854835008e-01
1.000000000000000000e+01, 5.277869683472492524e-01
1.100000000000000000e+01, -3.980558733171882801e-01
1.200000000000000000e+01, -1.350387888539910097e+00
1.300000000000000000e+01, -2.204931488676433293e+00
1.400000000000000000e+01, 3.032372102868183816e+00
1.500000000000000000e+01, 2.380531900813270596e+00
1.600000000000000000e+01, 2.015975771995839771e+00
1.700000000000000000e+01, 1.626593537724144722e+00
1.800000000000000000e+01, -1.392658591520957723e+00
1.900000000000000000e+01, -2.018312454981828985e+00
2.000000000000000000e+01, -2.662537280913645166e+00
2.100000000000000000e+01, 2.842378129606983439e+00
2.200000000000000000e+01, 2.211438625891775978e+00
2.300000000000000000e+01, 1.748134009970307545e+00
2.400000000000000000e+01, 1.309380592141388577e+00
2.500000000000000000e+01, 6.696137876077145057e-01
2.600000000000000000e+01, -1.074594799016184293e-01
2.700000000000000000e+01, -6.221263104428657043e-01
2.800000000000000000e+01, -1.881346572664463812e+00
2.900000000000000000e+01, -2.511980264197424262e+00
3.000000000000000000e+01, -2.211156464312944880e+00
3.100000000000000000e+01, -1.125640626176557024e+00
3.200000000000000000e+01, -2.169552886524694912e-01
3.300000000000000000e+01, -3.048075682049163904e-01
3.400000000000000000e+01, -1.101140194743504663e+00
3.500000000000000000e+01, -1.362806004782519009e+00
3.600000000000000000e+01, -1.485283962235544708e+00
3.700000000000000000e+01, -1.773394789387322312e+00
3.800000000000000000e+01, -2.163544735253999818e+00
3.900000000000000000e+01, -1.938593765794245583e+00
4.000000000000000000e+01, -6.428638281564023060e-01
4.100000000000000000e+01, -4.337519176716602143e-01
4.200000000000000000e+01, -6.351311546801261532e-01
4.300000000000000000e+01, -1.079630782570135672e+00
4.400000000000000000e+01, -1.656161975676338383e+00
4.500000000000000000e+01, 1.980167336832476810e+00
4.600000000000000000e+01, 1.311313953842770941e+00
4.700000000000000000e+01, 8.562605294418907942e-01
4.800000000000000000e+01, 2.850985181640068866e-01
4.900000000000000000e+01, -8.033169365440241683e-02
5.000000000000000000e+01, -2.057480483401546156e-01
5.100000000000000000e+01, -9.364060320427338713e-01
5.200000000000000000e+01, -2.652834890561613701e+00
5.300000000000000000e+01, 2.916571178130539899e+00
5.400000000000000000e+01, 4.914441815286925697e-01
5.500000000000000000e+01, 2.236823155843429278e-01
5.600000000000000000e+01, 6.816467451249530463e-02
5.700000000000000000e+01, -1.334329626904640631e-01
5.800000000000000000e+01, -1.187984793675032763e-01
5.900000000000000000e+01, -6.924167716628650687e-04
6.000000000000000000e+01, 3.790439881170244024e-02
6.100000000000000000e+01, -1.536382424416502801e-01
6.200000000000000000e+01, -5.078337913329746822e-01
6.300000000000000000e+01, -5.939209345701884635e-01
6.400000000000000000e+01, -3.460654162005397660e-01
6.500000000000000000e+01, 3.806718037538484034e-01
6.600000000000000000e+01, 1.049510531383128775e+00
6.700000000000000000e+01, 1.151972143125252979e+00
6.800000000000000000e+01, 8.773514422398480672e-01
6.900000000000000000e+01, 4.007172614395383969e-01
7.000000000000000000e+01, -6.733238383076796119e-01
7.100000000000000000e+01, -1.623452714150444010e+00
7.200000000000000000e+01, -1.941435279544163395e+00
7.300000000000000000e+01, -2.033042318341779620e+00
7.400000000000000000e+01, -1.995241606303336024e+00
7.500000000000000000e+01, -1.962613146625987959e+00
7.600000000000000000e+01, -2.241518221831261926e+00
7.700000000000000000e+01, 2.047953217097409961e+00
7.800000000000000000e+01, 1.493803530662201950e+00
7.900000000000000000e+01, -3.167171800877022908e-02
8.000000000000000000e+01, -8.565207147654112507e-01
8.100000000000000000e+01, -7.622398167567133731e-01
8.200000000000000000e+01, -2.224512803136437233e-01
8.300000000000000000e+01, 3.348007683748602803e-01
8.400000000000000000e+01, 3.918330208570721118e-01
8.500000000000000000e+01, -2.384038597369868284e-01
8.600000000000000000e+01, -8.739610077245750785e-01
8.700000000000000000e+01, -7.285199189244959683e-01
8.800000000000000000e+01, -9.520912738380336027e-01
8.900000000000000000e+01, -1.460454769403531472e+00
9.000000000000000000e+01, -1.845194459005927712e+00
9.100000000000000000e+01, -2.343639473902831227e+00
9.200000000000000000e+01, -2.904779264174315756e+00
9.300000000000000000e+01, 2.956100113834329246e+00
9.400000000000000000e+01, 2.760513045659176878e+00
9.500000000000000000e+01, 2.994380258418344543e+00
9.600000000000000000e+01, 3.089650764859816601e+00
9.700000000000000000e+01, 2.979871982209516545e+00
9.800000000000000000e+01, -3.109237803737842754e+00
