0.000000000000000000e+00, -8.195692559495931784e-01
1.000000000000000000e+00, -1.027413533181467553e+00
2.000000000000000000e+00, -1.681473867262977651e+00
3.000000000000000000e+00, -2.830036082312625378e+00
4.000000000000000000e+00, 2.487863615264495731e+00
5.000000000000000000e+00, 1.901094690763892148e+00
6.000000000000000000e+00, 1.456695496889571118e+00
7.000000000000000000e+00, 1.194367137425131231e+00
8.000000000000000000e+00, 1.316983004968298676e+00
9.000000000000000000e+00, 1.575667268289863587e+00
1.000000000000000000e+01, 1.213216796732023983e+00
1.100000000000000000e+01, 6.535193294059385982e-01
1.200000000000000000e+01, -2.990418362112056208e-02
1.300000000000000000e+01, -7.793077469832625503e-01
1.400000000000000000e+01, -1.708532070216851606e+00
1.500000000000000000e+01, -3.013812795776503961e+00
1.600000000000000000e+01, 2.121255570127549728e+00
1.700000000000000000e+01, -2.422194635346441860e-01
1.800000000000000000e+01, -1.598299972269582092e+00
1.900000000000000000e+01, -2.000442902922355159e+00
2.000000000000000000e+01, -2.312341375360412066e+00
2.100000000000000000e+01, -2.599126092237499019e+00
2.200000000000000000e+01, -3.070165710706178164e+00
2.300000000000000000e+01, 2.056158095499525551e+00
2.400000000000000000e+01, 9.454742542265447414e-01
2.500000000000000000e+01, 3.170831619844906024e-01
2.600000000000000000e+01, -1.193326219806199601e-01
2.700000000000000000e+01, -6.209419410355441343e-02
2.800000000000000000e+01, 1.639182344804514635e+00
2.900000000000000000e+01, 1.625564357822785855e+00
3.000000000000000000e+01, 1.549844141735746916e+00
3.100000000000000000e+01, 1.292486236374056130e+00
3.200000000000000000e+01, 8.124164668244614473e-01
3.300000000000000000e+01, 1.335512507045104047e-01
3.400000000000000000e+01, -6.319942164070079249e-01
3.500000000000000000e+01, -1.619115365662402661e+00
3.600000000000000000e+01, -2.713221174284788706e+00
3.700000000000000000e+01, -2.769016023220397749e+00
3.800000000000000000e+01, -2.746298197328316704e+00
3.900000000000000000e+01, -3.070229393289392483e+00
4.000000000000000000e+01, 2.937827303480208929e+00
4.100000000000000000e+01, 2.937603125901617762e+00
4.200000000000000000e+01, -3.139316070172663231e+00
4.300000000000000000e+01, -2.027756515161659667e+00
4.400000000000000000e+01, -8.805191147634311433e-01
4.500000000000000000e+01, -1.480868206195613102e+00
4.600000000000000000e+01, -2.968417702200766062e+00
4.700000000000000000e+01, 2.177208013057029490e+00
4.800000000000000000e+01, 1.476827989781372530e+00
4.900000000000000000e+01, 1.076143433369522340e+00
5.000000000000000000e+01, 9.560782830237584129e-01
5.100000000000000000e+01, 9.108891096842298696e-01
5.200000000000000000e+01, 9.132185487744786112e-01
5.300000000000000000e+01, 7.091759360446918681e-01
5.400000000000000000e+01, -1.135871380418127519e+00
5.500000000000000000e+01, -4.971717948506797491e-01
5.600000000000000000e+01, -1.785356079982179101e-01
5.700000000000000000e+01, -2.943232452140975841e-01
5.800000000000000000e+01, -5.789968565664084243e-01
5.900000000000000000e+01, -5.644442073059394716e-01
6.000000000000000000e+01, -3.785881018461273451e-01
6.100000000000000000e+01, -6.119818052347684167e-01
6.200000000000000000e+01, -2.324061926185054805e+00
6.300000000000000000e+01, -2.491435580807205508e+00
6.400000000000000000e+01, -1.252873421654851382e+00
6.500000000000000000e+01, -5.792036521440071528e-01
6.600000000000000000e+01, -4.113979271396693282e-01
6.700000000000000000e+01, -3.659543591397185769e-01
6.800000000000000000e+01, -3.453409861131623293e-01
6.900000000000000000e+01, -4.310741704002761798e-01
7.000000000000000000e+01, -6.073017878979101170e-01
7.100000000000000000e+01, -8.517246004053842245e-01
7.200000000000000000e+01, -1.179836231610510211e+00
7.300000000000000000e+01, -1.528283635852735189e+00
7.400000000000000000e+01, -2.461704197530456106e+00
7.500000000000000000e+01, 2.911012035480071258e+00
7.600000000000000000e+01, 2.574066576421240260e+00
7.700000000000000000e+01, 2.394046402506786464e+00
7.800000000000000000e+01, 2.370632604883407879e+00
7.900000000000000000e+01, 2.399229432941991202e+00
8.000000000000000000e+01, 1.844878293924770762e+00
8.100000000000000000e+01, 1.555329239694272392e+00
8.200000000000000000e+01, 1.504600248612954827e+00
8.300000000000000000e+01, 1.602237594144788835e+00
8.400000000000000000e+01, 1.686008646015915602e+00
8.500000000000000000e+01, 1.290880002746222832e+00
8.600000000000000000e+01, -4.830180917617943881e-01
8.700000000000000000e+01, -1.064370021357368357e+00
8.800000000000000000e+01, -1.305576012966261690e+00
8.900000000000000000e+01, -1.352571841499407679e+00
9.000000000000000000e+01, -1.007529075405483088e+00
9.100000000000000000e+01, -6.934237812887978913e-01
9.200000000000000000e+01, -1.954908051413526693e-01
9.300000000000000000e+01, 1.791895593013612897e+00
9.400000000000000000e+01, 2.293997478570666271e+00
9.500000000000000000e+01, 2.366949010175589674e+00
9.600000000000000000e+01, 2.512122371220177008e+00
9.700000000000000000e+01, 2.933206985745377082e+00
9.800000000000000000e+01, -1.348590998962695631e+00
