0.000000000000000000e+00, 9.717517573183787061e-02
1.000000000000000000e+00, 1.081682558103320702e-01
2.000000000000000000e+00, 8.755987371255115337e-02
3.000000000000000000e+00, 8.105918352607915933e-02
4.000000000000000000e+00, 8.057273235421018309e-02
5.000000000000000000e+00, 5.916603239106451445e-02
6.000000000000000000e+00, 3.755934209380523692e-02
7.000000000000000000e+00, 2.232805148391457314e-02
8.000000000000000000e+00, 1.108713156755923232e-02
9.000000000000000000e+00, 6.658850655774693240e-03
1.000000000000000000e+01, 6.358544505154681802e-03
1.100000000000000000e+01, 5.793651307370063785e-03
1.200000000000000000e+01, 4.817303167596948682e-03
1.300000000000000000e+01, 3.398618764895197479e-03
1.400000000000000000e+01, 1.559324611090827633e-03
1.500000000000000000e+01, 1.134237478065558023e-04
1.600000000000000000e+01, 7.457078020429288917e-04
1.700000000000000000e+01, 1.017894187193972436e-03
1.800000000000000000e+01, 1.344136106291054849e-03
1.900000000000000000e+01, 3.623615012137442262e-03
2.000000000000000000e+01, 7.213984685531959866e-03
2.100000000000000000e+01, 8.126390137514436299e-03
2.200000000000000000e+01, 4.798494378186784343e-03
2.300000000000000000e+01, 1.242587099493145135e-03
2.400000000000000000e+01, 3.167507562191081410e-04
2.500000000000000000e+01, 5.774900940828996219e-04
2.600000000000000000e+01, 6.938607890466776335e-04
2.700000000000000000e+01, 5.514304811218644596e-04
2.800000000000000000e+01, 7.859225406345892763e-04
2.900000000000000000e+01, 7.206076955920041969e-04
3.000000000000000000e+01, 1.292550981727043087e-04
3.100000000000000000e+01, 7.456217287178678634e-04
3.200000000000000000e+01, 1.272473485850005503e-03
3.300000000000000000e+01, 1.292664971010010254e-03
3.400000000000000000e+01, 1.090689411365258201e-03
3.500000000000000000e+01, 9.788339260441091504e-04
3.600000000000000000e+01, 1.036245499412972440e-03
3.700000000000000000e+01, 1.160426201353122536e-03
3.800000000000000000e+01, 1.150460045787309992e-03
3.900000000000000000e+01, 9.134115745237207391e-04
4.000000000000000000e+01, 4.848604283111542196e-04
4.100000000000000000e+01, 3.488477532470294772e-04
4.200000000000000000e+01, 4.930134768438325854e-04
4.300000000000000000e+01, 5.669254920561717656e-04
4.400000000000000000e+01, 6.556973585366606544e-04
4.500000000000000000e+01, 7.396393826917122471e-04
4.600000000000000000e+01, 7.265406828945516907e-04
4.700000000000000000e+01, 3.807087069898601570e-04
4.800000000000000000e+01, 4.126006474995624852e-04
4.900000000000000000e+01, 1.111061259865168439e-03
5.000000000000000000e+01, 1.204374491427976897e-03
5.100000000000000000e+01, 9.925332439946091094e-04
5.200000000000000000e+01, 1.549392697061595207e-03
5.300000000000000000e+01, 1.867145878186552083e-03
5.400000000000000000e+01, 1.179018502387939402e-03
5.500000000000000000e+01, 3.361821595869716496e-04
5.600000000000000000e+01, 5.347062924859254801e-04
5.700000000000000000e+01, 7.538098031799612660e-04
5.800000000000000000e+01, 6.419962438917725927e-04
5.900000000000000000e+01, 5.668795756936358338e-04
6.000000000000000000e+01, 7.032887642270815127e-04
6.100000000000000000e+01, 1.102409979475788395e-03
6.200000000000000000e+01, 1.773516247235206855e-03
6.300000000000000000e+01, 2.484850071171951832e-03
6.400000000000000000e+01, 2.689987122169766945e-03
6.500000000000000000e+01, 1.984493731396079919e-03
6.600000000000000000e+01, 9.443702747918311484e-04
6.700000000000000000e+01, 3.004878152797169988e-04
6.800000000000000000e+01, 8.518073006945697193e-04
6.900000000000000000e+01, 1.216908289397396941e-03
7.000000000000000000e+01, 1.133689897299679011e-03
7.100000000000000000e+01, 6.272383398483245181e-04
7.200000000000000000e+01, 7.670938723576159902e-04
7.300000000000000000e+01, 1.709817145921199580e-03
7.400000000000000000e+01, 3.594059040571542796e-03
7.500000000000000000e+01, 4.753182415389819657e-03
7.600000000000000000e+01, 3.899789777744099017e-03
7.700000000000000000e+01, 2.153909149943514928e-03
7.800000000000000000e+01, 9.317729385002618617e-04
7.900000000000000000e+01, 2.545723414702608686e-04
8.000000000000000000e+01, 3.346232063699901456e-04
8.100000000000000000e+01, 5.078818648074606267e-04
8.200000000000000000e+01, 4.661972568464357305e-04
8.300000000000000000e+01, 5.604837361056421189e-04
8.400000000000000000e+01, 6.589808944420584872e-04
8.500000000000000000e+01, 7.225962608877807168e-04
8.600000000000000000e+01, 7.768163602322476205e-04
8.700000000000000000e+01, 7.373573979922671889e-04
8.800000000000000000e+01, 7.082268971135496308e-04
8.900000000000000000e+01, 1.064528399247874259e-03
9.000000000000000000e+01, 1.561464064256156206e-03
9.100000000000000000e+01, 1.570159886509674705e-03
9.200000000000000000e+01, 1.012909944816090153e-03
9.300000000000000000e+01, 4.272733212953355383e-04
9.400000000000000000e+01, 2.134561033073595988e-04
9.500000000000000000e+01, 1.607307227523150153e-04
9.600000000000000000e+01, 2.270243312862862321e-04
9.700000000000000000e+01, 2.650734417115758459e-04
9.800000000000000000e+01, 1.252800189157502798e-04
