0.000000000000000000e+00, 9.670738607184620195e-02
1.000000000000000000e+00, 1.084694552455030825e-01
2.000000000000000000e+00, 8.465349595798016269e-02
3.000000000000000000e+00, 7.583114321205532138e-02
4.000000000000000000e+00, 7.888761233265713380e-02
5.000000000000000000e+00, 5.991764060074736969e-02
6.000000000000000000e+00, 3.848910199525541753e-02
7.000000000000000000e+00, 2.158558389256416687e-02
8.000000000000000000e+00, 9.668258348963565396e-03
9.000000000000000000e+00, 6.453362198937866862e-03
1.000000000000000000e+01, 6.734573986490048278e-03
1.100000000000000000e+01, 5.736442649112550619e-03
1.200000000000000000e+01, 4.425943006721058497e-03
1.300000000000000000e+01, 2.970688978518349656e-03
1.400000000000000000e+01, 1.487063918472271385e-03
1.500000000000000000e+01, 4.689854818513185535e-04
1.600000000000000000e+01, 7.276059338500876286e-04
1.700000000000000000e+01, 1.250194838144474225e-03
1.800000000000000000e+01, 1.758157706803388162e-03
1.900000000000000000e+01, 1.901633685747013006e-03
2.000000000000000000e+01, 1.248943034004014636e-03
2.100000000000000000e+01, 5.680264612841812210e-04
2.200000000000000000e+01, 6.449202714432130659e-04
2.300000000000000000e+01, 5.227739833128903450e-04
2.400000000000000000e+01, 6.031242143682777888e-05
2.500000000000000000e+01, 8.202462822789976550e-04
2.600000000000000000e+01, 1.634265425459987533e-03
2.700000000000000000e+01, 1.632980052559518608e-03
2.800000000000000000e+01, 1.213469885972457297e-03
2.900000000000000000e+01, 1.354436941377546539e-03
3.000000000000000000e+01, 1.301917610289669803e-03
3.100000000000000000e+01, 7.199808000183142379e-04
3.200000000000000000e+01, 6.304758016964932864e-04
3.300000000000000000e+01, 9.446787665157173374e-04
3.400000000000000000e+01, 1.392112456377748346e-03
3.500000000000000000e+01, 1.796513758763854281e-03
3.600000000000000000e+01, 1.720039247128021635e-03
3.700000000000000000e+01, 1.239836341037887186e-03
3.800000000000000000e+01, 8.784152214819460763e-04
3.900000000000000000e+01, 1.770226255162700825e-03
4.000000000000000000e+01, 6.536061047899572457e-03
4.100000000000000000e+01, 1.647485947694540126e-02
4.200000000000000000e+01, 2.331788325840815010e-02
4.300000000000000000e+01, 1.867934887656831286e-02
4.400000000000000000e+01, 9.052969564443926614e-03
4.500000000000000000e+01, 3.773254192568014677e-03
4.600000000000000000e+01, 2.191584403515978770e-03
4.700000000000000000e+01, 1.120160970051772235e-03
4.800000000000000000e+01, 5.625543417320076492e-04
4.900000000000000000e+01, 4.182950405258189803e-04
5.000000000000000000e+01, 3.684996887922765215e-04
5.100000000000000000e+01, 5.045583589418370851e-04
5.200000000000000000e+01, 4.561194034292602147e-04
5.300000000000000000e+01, 4.832107741835141475e-04
5.400000000000000000e+01, 9.628980778897620321e-04
5.500000000000000000e+01, 5.099896148397475544e-04
5.600000000000000000e+01, 1.015160381418957376e-03
5.700000000000000000e+01, 1.097800018916093205e-03
5.800000000000000000e+01, 5.998231819109424521e-04
5.900000000000000000e+01, 4.763117020927384263e-04
6.000000000000000000e+01, 5.780260560448909892e-04
6.100000000000000000e+01, 6.451026849302879873e-04
6.200000000000000000e+01, 8.459055825212732829e-04
6.300000000000000000e+01, 1.425848718155931817e-03
6.400000000000000000e+01, 1.739731366768703519e-03
6.500000000000000000e+01, 1.146819181330219380e-03
6.600000000000000000e+01, 6.122397227106663679e-04
6.700000000000000000e+01, 8.960327645398670189e-04
6.800000000000000000e+01, 1.039848728407902255e-03
6.900000000000000000e+01, 7.790014317683974883e-04
7.000000000000000000e+01, 4.646800864734792862e-04
7.100000000000000000e+01, 5.764780599701130282e-04
7.200000000000000000e+01, 4.009455572983281900e-04
7.300000000000000000e+01, 4.065077952196737639e-04
7.400000000000000000e+01, 7.461733188194947164e-04
7.500000000000000000e+01, 7.505841763971611959e-04
7.600000000000000000e+01, 7.730443675601330125e-04
7.700000000000000000e+01, 8.034461869569268057e-04
7.800000000000000000e+01, 6.980322018289471242e-04
7.900000000000000000e+01, 4.661250714754395673e-04
8.000000000000000000e+01, 2.588036850912160116e-04
8.100000000000000000e+01, 3.673813586277862252e-04
8.200000000000000000e+01, 5.739227728168911410e-04
8.300000000000000000e+01, 5.288814132914304101e-04
8.400000000000000000e+01, 2.715266282690177724e-04
8.500000000000000000e+01, 6.449619948993187116e-05
8.600000000000000000e+01, 2.033044205623303939e-04
8.700000000000000000e+01, 2.591141457174043561e-04
8.800000000000000000e+01, 3.853660281051788251e-04
8.900000000000000000e+01, 4.711035236599405568e-04
9.000000000000000000e+01, 4.963154026228850041e-04
9.100000000000000000e+01, 4.502537068792061164e-04
9.200000000000000000e+01, 3.853298504904726545e-04
9.300000000000000000e+01, 2.509214014118657477e-04
9.400000000000000000e+01, 2.420647308826257482e-04
9.500000000000000000e+01, 3.562416322447505652e-04
9.600000000000000000e+01, 3.760054712676371130e-04
9.700000000000000000e+01, 3.245509476317970897e-04
9.800000000000000000e+01, 3.071147682841804567e-04
