0.000000000000000000e+00, 9.669647596902170017e-02
1.000000000000000000e+00, 1.089566564490728473e-01
2.000000000000000000e+00, 8.615407932866323004e-02
3.000000000000000000e+00, 7.376030797258958938e-02
4.000000000000000000e+00, 7.229032119036084281e-02
5.000000000000000000e+00, 5.299980857266845674e-02
6.000000000000000000e+00, 3.496820088741599275e-02
7.000000000000000000e+00, 2.240557087592479762e-02
8.000000000000000000e+00, 1.229458742978149777e-02
9.000000000000000000e+00, 8.025861906190347173e-03
1.000000000000000000e+01, 7.800537558373499096e-03
1.100000000000000000e+01, 6.472579107001156205e-03
1.200000000000000000e+01, 5.517443497598932024e-03
1.300000000000000000e+01, 4.907686103069628866e-03
1.400000000000000000e+01, 3.364080219140803789e-03
1.500000000000000000e+01, 1.624386718389994426e-03
1.600000000000000000e+01, 1.115588430509423723e-03
1.700000000000000000e+01, 2.087795784570821000e-03
1.800000000000000000e+01, 5.232098820938462305e-03
1.900000000000000000e+01, 7.275695691416070657e-03
2.000000000000000000e+01, 5.931275593905330906e-03
2.100000000000000000e+01, 3.535125828869523004e-03
2.200000000000000000e+01, 2.059475305178376341e-03
2.300000000000000000e+01, 1.285659925867922021e-03
2.400000000000000000e+01, 9.439794894508738831e-04
2.500000000000000000e+01, 8.763977982580399692e-04
2.600000000000000000e+01, 7.913519677223333987e-04
2.700000000000000000e+01, 6.962806428335571859e-04
2.800000000000000000e+01, 9.091221250464357178e-04
2.900000000000000000e+01, 1.252585885447255951e-03
3.000000000000000000e+01, 1.241610898826220463e-03
3.100000000000000000e+01, 8.437321009034499074e-04
3.200000000000000000e+01, 3.890784552677923279e-04
3.300000000000000000e+01, 6.530530054161899677e-04
3.400000000000000000e+01, 1.003980832583745240e-03
3.500000000000000000e+01, 7.814812592007128623e-04
3.600000000000000000e+01, 3.260236277119675746e-04
3.700000000000000000e+01, 1.729860790309911429e-04
3.800000000000000000e+01, 3.408169043772749161e-04
3.900000000000000000e+01, 4.176808273442217498e-04
4.000000000000000000e+01, 3.873237808166139122e-04
4.100000000000000000e+01, 2.381461417200335016e-04
4.200000000000000000e+01, 2.888423970903622570e-04
4.300000000000000000e+01, 3.429233272390865461e-04
4.400000000000000000e+01, 3.446908334662308546e-04
4.500000000000000000e+01, 4.842832878373290700e-04
4.600000000000000000e+01, 6.912758922439732421e-04
4.700000000000000000e+01, 6.781638200482007503e-04
4.800000000000000000e+01, 5.179359543006877009e-04
4.900000000000000000e+01, 5.347035648849961806e-04
5.000000000000000000e+01, 1.142498761863500710e-03
5.100000000000000000e+01, 1.898724241218087893e-03
5.200000000000000000e+01, 2.392339774244934061e-03
5.300000000000000000e+01, 2.759720757430375593e-03
5.400000000000000000e+01, 2.617861690631265257e-03
5.500000000000000000e+01, 2.199248848023399767e-03
5.600000000000000000e+01, 2.253644795895760281e-03
5.700000000000000000e+01, 2.428579271946798134e-03
5.800000000000000000e+01, 2.019525385396864041e-03
5.900000000000000000e+01, 1.083247307910615046e-03
6.000000000000000000e+01, 6.862626230349966241e-04
6.100000000000000000e+01, 9.210343947974167006e-04
6.200000000000000000e+01, 7.351218870270277142e-04
6.300000000000000000e+01, 3.288003988793156140e-04
6.400000000000000000e+01, 1.126736707873650031e-03
6.500000000000000000e+01, 1.498786783549385096e-03
6.600000000000000000e+01, 1.297455932720942241e-03
6.700000000000000000e+01, 1.021605889706835415e-03
6.800000000000000000e+01, 8.520157168376897051e-04
6.900000000000000000e+01, 6.121597414089503244e-04
7.000000000000000000e+01, 2.094844609233793679e-04
7.100000000000000000e+01, 2.830062963226834933e-04
7.200000000000000000e+01, 5.094313516230704721e-04
7.300000000000000000e+01, 5.952653450375382412e-04
7.400000000000000000e+01, 8.404854798364555903e-04
7.500000000000000000e+01, 1.113852917977824859e-03
7.600000000000000000e+01, 1.164014794572286546e-03
7.700000000000000000e+01, 9.027885894055947148e-04
7.800000000000000000e+01, 6.476576808596545137e-04
7.900000000000000000e+01, 8.677541615428650086e-04
8.000000000000000000e+01, 1.003670376784426485e-03
8.100000000000000000e+01, 7.728397046000912629e-04
8.200000000000000000e+01, 4.793945928753736438e-04
8.300000000000000000e+01, 2.653893272872487243e-04
8.400000000000000000e+01, 3.034944591899102896e-04
8.500000000000000000e+01, 4.435564755862057861e-04
8.600000000000000000e+01, 4.374368559347554500e-04
8.700000000000000000e+01, 2.980552181667087434e-04
8.800000000000000000e+01, 2.627332461897972471e-04
8.900000000000000000e+01, 2.928417779245965497e-04
9.000000000000000000e+01, 4.663864976633574672e-04
9.100000000000000000e+01, 7.188311322623925151e-04
9.200000000000000000e+01, 7.472425752553550279e-04
9.300000000000000000e+01, 5.272320306300808113e-04
9.400000000000000000e+01, 2.812130062001679215e-04
9.500000000000000000e+01, 2.988463943021854303e-04
9.600000000000000000e+01, 4.664693447080996928e-04
9.700000000000000000e+01, 4.297513443206478121e-04
9.800000000000000000e+01, 2.041170869176617319e-04
